# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592404e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896195520e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668690746e+00 
       8.322579568497e-03       3.505725171062e+00 
       1.047750691046e-02       3.905491490870e+00 
       1.319039970183e-02       4.200915390020e+00 
       1.660572937633e-02       4.325060215185e+00 
       2.090537453514e-02       4.210199034897e+00 
       2.631818545635e-02       3.825152185608e+00 
       3.311571692125e-02       3.229063496911e+00 
       4.113809243311e-02       2.627731282167e+00 
       4.792590854610e-02       2.280791816057e+00 
       5.284436902701e-02       2.110091467337e+00 
       5.689644391095e-02       2.003534778240e+00 
       6.051252627066e-02       1.923058376302e+00 
       6.388413457411e-02       1.852731535123e+00 
       6.711249296401e-02       1.784564603011e+00 
       7.025823437965e-02       1.714280125299e+00 
       7.336115587705e-02       1.639814614251e+00 
       7.644928796912e-02       1.560660315631e+00 
       7.954353299775e-02       1.477457373916e+00 
       8.266024078725e-02       1.391696491512e+00 
       8.581273398637e-02       1.305464635419e+00 
       8.901225918437e-02       1.221125527596e+00 
       9.226860540985e-02       1.141077128475e+00 
       9.559052048996e-02       1.067453494236e+00 
       9.898599946599e-02       1.001890376971e+00 
       1.024624891378e-01       9.453807563687e-01 
       1.060270359164e-01       8.981491026158e-01 
       1.096863943056e-01       8.596111932317e-01 
       1.134471073830e-01       8.284067415580e-01 
       1.173155669539e-01       8.024671150156e-01 
       1.212980586983e-01       7.792311835998e-01 
       1.254007961065e-01       7.559173376187e-01 
       1.296299459934e-01       7.299836814722e-01 
       1.339916477160e-01       6.995916376112e-01 
       1.384920277736e-01       6.640797167170e-01 
       1.431372111762e-01       6.241463296976e-01 
       1.479333307714e-01       5.817649433911e-01 
       1.528865355934e-01       5.396941470400e-01 
       1.580029992204e-01       5.008146416062e-01 
       1.632889290723e-01       4.673986329965e-01 
       1.687505775527e-01       4.405348619934e-01 
       1.743942559171e-01       4.198662619226e-01 
       1.802263517371e-01       4.036604536357e-01 
       1.862533508214e-01       3.893601762966e-01 
       1.924818644494e-01       3.741344965236e-01 
       1.989186627765e-01       3.558013074430e-01 
       2.055707152847e-01       3.339987204003e-01 
       2.124452391818e-01       3.102661133073e-01 
       2.195497567139e-01       2.871232286801e-01 
       2.268921624510e-01       2.668081383878e-01 
       2.344808017550e-01       2.504835059436e-01 
       2.423245618548e-01       2.378338822141e-01 
       2.504329772620e-01       2.271116359826e-01 
       2.588163516754e-01       2.161172917260e-01 
       2.674858990930e-01       2.035456648148e-01 
       2.764539076010e-01       1.895976152890e-01 
       2.857339303080e-01       1.757573145163e-01 
       2.953410092148e-01       1.637001016087e-01 
       3.052919395542e-01       1.539065943983e-01 
       3.156055844677e-01       1.455314902837e-01 
       3.263032530092e-01       1.372503197931e-01 
       3.374091587054e-01       1.283022235150e-01 
       3.489509817175e-01       1.191717423849e-01 
       3.609605657343e-01       1.108073190092e-01 
       3.734747921333e-01       1.036452774608e-01 
       3.865366902904e-01       9.714154590634e-02 
       4.001968667448e-01       9.061556044701e-02 
       4.145153713076e-01       8.403717423487e-02 
       4.295641718077e-01       7.789122923123e-02 
       4.454304922144e-01       7.234169537137e-02 
       4.622214006969e-01       6.709376655024e-02 
       4.800702491654e-01       6.189179797653e-02 
       4.991459272112e-01       5.692632257612e-02 
       5.196665217302e-01       5.231610552476e-02 
       5.419201087032e-01       4.783264891621e-02 
       5.662975451962e-01       4.348699857343e-02 
       5.933463737275e-01       3.933111986911e-02 
       6.238638458458e-01       3.525352116061e-02 
       6.590669257916e-01       3.126293627667e-02 
       7.009246080454e-01       2.728739114408e-02 
       7.528593308799e-01       2.327848694803e-02 
       8.213469537518e-01       1.914831087856e-02 
       9.196980813302e-01       1.481707353789e-02 
       1.075112183810e+00       1.035096012052e-02 
       1.322697471132e+00       6.379452458856e-03 
       1.662328205042e+00       3.705664965743e-03 
       2.092692408506e+00       2.124546496960e-03 
       2.634543445090e+00       1.207966312227e-03 
       3.316693691389e+00       6.817155142404e-04 
       4.175469971226e+00       3.821239559019e-04 
       5.256605252960e+00       2.128769344605e-04 
       6.617673932723e+00       1.179240207056e-04 
       8.331157880872e+00       6.498796502932e-05 
       1.048830636590e+01       3.564569294919e-05 
       1.320399541071e+01       1.946653201523e-05 
       1.662284535976e+01       1.058808958018e-05 
       2.092692243973e+01       5.737521408941e-06 
