# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680887e-03 
       1.319039970183e-05       9.069258201880e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.631830744443e-05       1.766569584064e-02 
       3.313278603720e-05       2.206225515950e-02 
       4.171170630578e-05       2.755297766286e-02 
       5.251192703764e-05       3.441013522959e-02 
       6.610859936996e-05       4.297372172793e-02 
       8.322579568497e-05       5.366826852963e-02 
       1.047750691046e-04       6.702379872798e-02 
       1.319039970183e-04       8.370193441314e-02 
       1.660572937635e-04       1.045283355388e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506611e-01 
       3.313278603720e-04       2.035264004608e-01 
       4.171170630578e-04       2.541004744251e-01 
       5.251192703764e-04       3.171839528568e-01 
       6.610859936996e-04       3.958147256525e-01 
       8.322579568497e-04       4.937136006287e-01 
       1.047750691046e-03       6.153841636057e-01 
       1.319039970183e-03       7.661720592451e-01 
       1.660572937635e-03       9.522588016476e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684677e+00 
       3.313278603720e-03       1.786503854014e+00 
       4.171170630578e-03       2.169896193563e+00 
       5.251192703764e-03       2.599430630520e+00 
       6.610859936996e-03       3.055668704471e+00 
       8.322579568497e-03       3.505725165909e+00 
       1.047750691046e-02       3.905490788977e+00 
       1.319039970183e-02       4.200915204218e+00 
       1.660572937633e-02       4.325062123024e+00 
       2.090537453514e-02       4.210200310464e+00 
       2.631818545635e-02       3.825153090529e+00 
       3.311571692125e-02       3.229062775491e+00 
       4.113809243311e-02       2.627726254412e+00 
       4.792590854610e-02       2.280789836138e+00 
       5.284436902701e-02       2.110086417092e+00 
       5.689644391095e-02       2.003536552803e+00 
       6.051252627066e-02       1.923056138114e+00 
       6.388413457411e-02       1.852734574029e+00 
       6.711249296401e-02       1.784566736817e+00 
       7.025823437965e-02       1.714276121164e+00 
       7.336115587705e-02       1.639814682434e+00 
       7.644928796912e-02       1.560658848414e+00 
       7.954353299775e-02       1.477456163170e+00 
       8.266024078725e-02       1.391697654998e+00 
       8.581273398637e-02       1.305462782209e+00 
       8.901225918437e-02       1.221127786406e+00 
       9.226860540985e-02       1.141077821358e+00 
       9.559052048996e-02       1.067451640359e+00 
       9.898599946599e-02       1.001888466413e+00 
       1.024624891378e-01       9.453822654429e-01 
       1.060270359164e-01       8.981491983688e-01 
       1.096863943056e-01       8.596117987709e-01 
       1.134471073830e-01       8.284050885007e-01 
       1.173155669539e-01       8.024678256230e-01 
       1.212980586983e-01       7.792273948918e-01 
       1.254007961065e-01       7.559161044583e-01 
       1.296299459934e-01       7.299827704844e-01 
       1.339916477160e-01       6.995914914345e-01 
       1.384920277736e-01       6.640776890043e-01 
       1.431372111762e-01       6.241461342227e-01 
       1.479333307714e-01       5.817622365689e-01 
       1.528865355934e-01       5.396921851821e-01 
       1.580029992204e-01       5.008116880674e-01 
       1.632889290723e-01       4.673972557299e-01 
       1.687505775527e-01       4.405329358103e-01 
       1.743942559171e-01       4.198642856354e-01 
       1.802263517371e-01       4.036589917110e-01 
       1.862533508214e-01       3.893583862639e-01 
       1.924818644494e-01       3.741345445882e-01 
       1.989186627765e-01       3.558005734964e-01 
       2.055707152847e-01       3.339963479236e-01 
       2.124452391818e-01       3.102643242278e-01 
       2.195497567139e-01       2.871217699564e-01 
       2.268921624510e-01       2.668067016126e-01 
       2.344808017550e-01       2.504819192085e-01 
       2.423245618548e-01       2.378315999070e-01 
       2.504329772620e-01       2.271101859178e-01 
       2.588163516754e-01       2.161153828753e-01 
       2.674858990930e-01       2.035436111112e-01 
       2.764539076010e-01       1.895957623302e-01 
       2.857339303080e-01       1.757553295623e-01 
       2.953410092148e-01       1.636980848659e-01 
       3.052919395542e-01       1.539049093254e-01 
       3.156055844677e-01       1.455289783847e-01 
       3.263032530092e-01       1.372481130508e-01 
       3.374091587054e-01       1.282998091891e-01 
       3.489509817175e-01       1.191689942696e-01 
       3.609605657343e-01       1.108053537728e-01 
       3.734747921333e-01       1.036435568955e-01 
       3.865366902904e-01       9.713910989972e-02 
       4.001968667448e-01       9.061364574773e-02 
       4.145153713076e-01       8.403500049470e-02 
       4.295641718077e-01       7.788965447837e-02 
       4.454304922144e-01       7.233981896646e-02 
       4.622214006969e-01       6.709184595567e-02 
       4.800702491654e-01       6.188991271425e-02 
       4.991459272112e-01       5.692441022719e-02 
       5.196665217302e-01       5.231408748194e-02 
       5.419201087032e-01       4.783077183281e-02 
       5.662975451962e-01       4.348490963906e-02 
       5.933463737275e-01       3.932915332704e-02 
       6.238638458458e-01       3.525141610570e-02 
       6.590669257916e-01       3.126095340256e-02 
       7.009246080454e-01       2.728533483116e-02 
       7.528593308799e-01       2.327657246262e-02 
       8.213469537518e-01       1.914636063435e-02 
       9.196980813302e-01       1.481509328099e-02 
       1.075112183810e+00       1.034901257064e-02 
       1.322697471132e+00       6.377661616070e-03 
       1.662328205042e+00       3.703985298615e-03 
       2.092692408506e+00       2.122969889469e-03 
       2.634543445090e+00       1.206528630952e-03 
       3.316693691389e+00       6.804062999784e-04 
       4.175469971226e+00       3.809459782766e-04 
       5.256605252960e+00       2.118232140218e-04 
       6.617673932723e+00       1.169905806891e-04 
       8.331157880872e+00       6.416784652800e-05 
       1.048830636590e+01       3.492956696084e-05 
       1.320399541071e+01       1.884633768014e-05 
       1.662284535976e+01       1.005592481557e-05 
       2.092692243973e+01       5.285981552325e-06 
       2.634543445002e+01       2.720501019884e-06 
       3.316693691389e+01       1.357333605790e-06 
       4.175469971226e+01       6.461675059943e-07 
       5.256605252960e+01       2.860155020894e-07 
       6.617673932723e+01       1.126259793249e-07 
