# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448129e+03 
       6.610859936996e-04       2.715889983584e+03 
       8.322579568497e-04       3.375152337117e+03 
       1.047750691046e-03       4.185552174264e+03 
       1.319039970183e-03       5.175742744273e+03 
       1.660572937635e-03       6.376123051700e+03 
       2.090537469327e-03       7.815671868128e+03 
       2.631830744443e-03       9.517783068473e+03 
       3.313278603720e-03       1.149357460214e+04 
       4.171170630578e-03       1.373266012815e+04 
       5.251192703764e-03       1.619063546236e+04 
       6.610859936996e-03       1.877460437191e+04 
       8.322579568497e-03       2.132611345223e+04 
       1.047750691046e-02       2.360548328930e+04 
       1.319039970183e-02       2.528219875399e+04 
       1.660572937633e-02       2.595033839933e+04 
       2.090537453514e-02       2.520932267712e+04 
       2.631818545635e-02       2.287025569704e+04 
       3.311571692125e-02       1.928614848628e+04 
       4.113809243311e-02       1.568423602751e+04 
       4.792590854610e-02       1.361062175403e+04 
       5.284436902701e-02       1.259129125906e+04 
       5.689644391095e-02       1.195550250686e+04 
       6.051252627066e-02       1.147547246300e+04 
       6.388413457411e-02       1.105570710949e+04 
       6.711249296401e-02       1.064893566342e+04 
       7.025823437965e-02       1.022930725167e+04 
       7.336115587705e-02       9.784522768664e+03 
       7.644928796912e-02       9.311474582603e+03 
       7.954353299775e-02       8.814538127056e+03 
       8.266024078725e-02       8.302120076956e+03 
       8.581273398637e-02       7.786952583532e+03 
       8.901225918437e-02       7.283204207381e+03 
       9.226860540985e-02       6.805144327251e+03 
       9.559052048996e-02       6.365613248337e+03 
       9.898599946599e-02       5.974355090446e+03 
       1.024624891378e-01       5.637303985304e+03 
       1.060270359164e-01       5.355737748832e+03 
       1.096863943056e-01       5.126189803105e+03 
       1.134471073830e-01       4.940427072307e+03 
       1.173155669539e-01       4.786093576849e+03 
       1.212980586983e-01       4.647856673686e+03 
       1.254007961065e-01       4.509044945618e+03 
       1.296299459934e-01       4.354452930173e+03 
       1.339916477160e-01       4.173109784119e+03 
       1.384920277736e-01       3.961086892936e+03 
       1.431372111762e-01       3.722552047059e+03 
       1.479333307714e-01       3.469431661159e+03 
       1.528865355934e-01       3.218210217124e+03 
       1.580029992204e-01       2.986119010443e+03 
       1.632889290723e-01       2.786815077315e+03 
       1.687505775527e-01       2.626665735710e+03 
       1.743942559171e-01       2.503602205265e+03 
       1.802263517371e-01       2.407150700757e+03 
       1.862533508214e-01       2.322046091206e+03 
       1.924818644494e-01       2.231344113037e+03 
       1.989186627765e-01       2.121968053420e+03 
       2.055707152847e-01       1.991790824809e+03 
       2.124452391818e-01       1.850078831281e+03 
       2.195497567139e-01       1.711919115513e+03 
       2.268921624510e-01       1.590722589690e+03 
       2.344808017550e-01       1.493389035176e+03 
       2.423245618548e-01       1.418026475118e+03 
       2.504329772620e-01       1.354159463465e+03 
       2.588163516754e-01       1.288613025522e+03 
       2.674858990930e-01       1.213595414751e+03 
       2.764539076010e-01       1.130334149533e+03 
       2.857339303080e-01       1.047729853791e+03 
       2.953410092148e-01       9.757897893122e+02 
       3.052919395542e-01       9.174004867304e+02 
       3.156055844677e-01       8.674678069373e+02 
       3.263032530092e-01       8.180744878333e+02 
       3.374091587054e-01       7.646721615282e+02 
       3.489509817175e-01       7.101763691879e+02 
       3.609605657343e-01       6.602673823956e+02 
       3.734747921333e-01       6.175410553262e+02 
       3.865366902904e-01       5.787431108125e+02 
       4.001968667448e-01       5.397941832675e+02 
       4.145153713076e-01       5.005274965828e+02 
       4.295641718077e-01       4.638447783833e+02 
       4.454304922144e-01       4.307240516738e+02 
       4.622214006969e-01       3.993967997286e+02 
       4.800702491654e-01       3.683374595936e+02 
       4.991459272112e-01       3.386868582248e+02 
       5.196665217302e-01       3.111558126643e+02 
       5.419201087032e-01       2.843746550391e+02 
       5.662975451962e-01       2.584124302512e+02 
       5.933463737275e-01       2.335775824153e+02 
       6.238638458458e-01       2.092029603634e+02 
       6.590669257916e-01       1.853402869449e+02 
       7.009246080454e-01       1.615558996887e+02 
       7.528593308799e-01       1.375556884734e+02 
       8.213469537518e-01       1.128061993759e+02 
       9.196980813302e-01       8.681474456154e+01 
       1.075112183810e+00       5.994430859642e+01 
       1.322697471132e+00       3.593581230759e+01 
       1.662328205042e+00       1.965251229127e+01 
       2.092692408506e+00       9.966570984946e+00 
       2.634543445090e+00       4.421345686502e+00 
       3.316693691389e+00       1.486606506682e+00 
       4.175469971226e+00       2.401266775222e-01 
       5.256605252960e+00       3.520283519754e-03 
       6.617673932723e+00       1.360414015253e-01 
       8.331157880872e+00       1.529739834082e-01 
       1.048830636590e+01       3.252409312514e-02 
       1.320399541071e+01       3.056656034752e-03 
       1.662284535976e+01       9.130030106961e-03 
       2.092692243973e+01       4.993846804765e-05 
       2.634543445002e+01       4.338055208122e-04 
       3.316693691389e+01       8.925040040941e-05 
       4.175469971226e+01       8.007304819474e-06 
       5.256605252960e+01       7.591265275480e-07 
       6.617673932723e+01       2.548247135258e-08 
