# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592249e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896197404e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668705144e+00 
       8.322579568497e-03       3.505725598658e+00 
       1.047750691046e-02       3.905491147654e+00 
       1.319039970183e-02       4.200915426348e+00 
       1.660572937633e-02       4.325061400251e+00 
       2.090537453514e-02       4.210209515339e+00 
       2.631818545635e-02       3.825157867650e+00 
       3.311571692125e-02       3.229062019629e+00 
       4.113809243311e-02       2.627717249924e+00 
       4.792590854610e-02       2.280796022654e+00 
       5.284436902701e-02       2.110087784456e+00 
       5.689644391095e-02       2.003541749291e+00 
       6.051252627066e-02       1.923057164189e+00 
       6.388413457411e-02       1.852733954349e+00 
       6.711249296401e-02       1.784566301146e+00 
       7.025823437965e-02       1.714275576595e+00 
       7.336115587705e-02       1.639814844175e+00 
       7.644928796912e-02       1.560663619500e+00 
       7.954353299775e-02       1.477456875029e+00 
       8.266024078725e-02       1.391697292657e+00 
       8.581273398637e-02       1.305463785397e+00 
       8.901225918437e-02       1.221126628397e+00 
       9.226860540985e-02       1.141078635901e+00 
       9.559052048996e-02       1.067453238794e+00 
       9.898599946599e-02       1.001889676614e+00 
       1.024624891378e-01       9.453807793383e-01 
       1.060270359164e-01       8.981497852222e-01 
       1.096863943056e-01       8.596146655453e-01 
       1.134471073830e-01       8.284049824746e-01 
       1.173155669539e-01       8.024672551295e-01 
       1.212980586983e-01       7.792299997824e-01 
       1.254007961065e-01       7.559181006122e-01 
       1.296299459934e-01       7.299815400589e-01 
       1.339916477160e-01       6.995938191125e-01 
       1.384920277736e-01       6.640798472265e-01 
       1.431372111762e-01       6.241476289930e-01 
       1.479333307714e-01       5.817643043592e-01 
       1.528865355934e-01       5.396928941969e-01 
       1.580029992204e-01       5.008135681677e-01 
       1.632889290723e-01       4.673983447536e-01 
       1.687505775527e-01       4.405334337568e-01 
       1.743942559171e-01       4.198659912405e-01 
       1.802263517371e-01       4.036602887869e-01 
       1.862533508214e-01       3.893598830960e-01 
       1.924818644494e-01       3.741350881896e-01 
       1.989186627765e-01       3.558010934151e-01 
       2.055707152847e-01       3.339989687953e-01 
       2.124452391818e-01       3.102657112270e-01 
       2.195497567139e-01       2.871227101345e-01 
       2.268921624510e-01       2.668084554104e-01 
       2.344808017550e-01       2.504833070976e-01 
       2.423245618548e-01       2.378332038740e-01 
       2.504329772620e-01       2.271115708301e-01 
       2.588163516754e-01       2.161174403181e-01 
       2.674858990930e-01       2.035453689685e-01 
       2.764539076010e-01       1.895972989488e-01 
       2.857339303080e-01       1.757572294515e-01 
       2.953410092148e-01       1.636993542387e-01 
       3.052919395542e-01       1.539065369231e-01 
       3.156055844677e-01       1.455310548060e-01 
       3.263032530092e-01       1.372500169319e-01 
       3.374091587054e-01       1.283020037452e-01 
       3.489509817175e-01       1.191715979841e-01 
       3.609605657343e-01       1.108078056978e-01 
       3.734747921333e-01       1.036450505540e-01 
       3.865366902904e-01       9.714137942073e-02 
       4.001968667448e-01       9.061580651650e-02 
       4.145153713076e-01       8.403709066135e-02 
       4.295641718077e-01       7.789150471743e-02 
       4.454304922144e-01       7.234188144161e-02 
       4.622214006969e-01       6.709371008710e-02 
       4.800702491654e-01       6.189200912266e-02 
       4.991459272112e-01       5.692652289982e-02 
       5.196665217302e-01       5.231616097410e-02 
       5.419201087032e-01       4.783255994273e-02 
       5.662975451962e-01       4.348699067780e-02 
       5.933463737275e-01       3.933109077994e-02 
       6.238638458458e-01       3.525337891169e-02 
       6.590669257916e-01       3.126291514881e-02 
       7.009246080454e-01       2.728732293952e-02 
       7.528593308799e-01       2.327848225808e-02 
       8.213469537518e-01       1.914827086057e-02 
       9.196980813302e-01       1.481704122325e-02 
       1.075112183810e+00       1.035097585757e-02 
       1.322697471132e+00       6.379492538837e-03 
       1.662328205042e+00       3.705683570731e-03 
       2.092692408506e+00       2.124551456735e-03 
       2.634543445090e+00       1.207971796049e-03 
       3.316693691389e+00       6.817142486940e-04 
       4.175469971226e+00       3.821240227335e-04 
       5.256605252960e+00       2.128757998885e-04 
       6.617673932723e+00       1.179228071825e-04 
       8.331157880872e+00       6.498750976365e-05 
       1.048830636590e+01       3.564510961027e-05 
       1.320399541071e+01       1.946543579432e-05 
       1.662284535976e+01       1.058670199470e-05 
       2.092692243973e+01       5.735766552509e-06 
