# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680974e-03 
       1.319039970183e-05       9.069258201988e-03 
       1.660572937635e-05       1.132639106743e-02 
       2.090537469327e-05       1.414527123421e-02 
       2.631830744443e-05       1.766569584085e-02 
       3.313278603720e-05       2.206225515976e-02 
       4.171170630578e-05       2.755297766319e-02 
       5.251192703764e-05       3.441013523000e-02 
       6.610859936996e-05       4.297372172844e-02 
       8.322579568497e-05       5.366826853027e-02 
       1.047750691046e-04       6.702379872877e-02 
       1.319039970183e-04       8.370193441414e-02 
       1.660572937635e-04       1.045283355400e-01 
       2.090537469327e-04       1.305329134124e-01 
       2.631830744443e-04       1.629994506630e-01 
       3.313278603720e-04       2.035264004631e-01 
       4.171170630578e-04       2.541004744279e-01 
       5.251192703764e-04       3.171839528601e-01 
       6.610859936996e-04       3.958147256563e-01 
       8.322579568497e-04       4.937136006320e-01 
       1.047750691046e-03       6.153841636092e-01 
       1.319039970183e-03       7.661720592331e-01 
       1.660572937635e-03       9.522588016382e-01 
       2.090537469327e-03       1.180312991678e+00 
       2.631830744443e-03       1.456802684624e+00 
       3.313278603720e-03       1.786503853896e+00 
       4.171170630578e-03       2.169896192520e+00 
       5.251192703764e-03       2.599430630026e+00 
       6.610859936996e-03       3.055668693573e+00 
       8.322579568497e-03       3.505725595585e+00 
       1.047750691046e-02       3.905491040796e+00 
       1.319039970183e-02       4.200915360464e+00 
       1.660572937633e-02       4.325061296723e+00 
       2.090537453514e-02       4.210200779883e+00 
       2.631818545635e-02       3.825154738633e+00 
       3.311571692125e-02       3.229067331292e+00 
       4.113809243311e-02       2.627726009069e+00 
       4.792590854610e-02       2.280790247511e+00 
       5.284436902701e-02       2.110088808860e+00 
       5.689644391095e-02       2.003532631751e+00 
       6.051252627066e-02       1.923050237526e+00 
       6.388413457411e-02       1.852728402611e+00 
       6.711249296401e-02       1.784564032294e+00 
       7.025823437965e-02       1.714276313199e+00 
       7.336115587705e-02       1.639807852313e+00 
       7.644928796912e-02       1.560657147064e+00 
       7.954353299775e-02       1.477453058749e+00 
       8.266024078725e-02       1.391692895981e+00 
       8.581273398637e-02       1.305458294155e+00 
       8.901225918437e-02       1.221121920693e+00 
       9.226860540985e-02       1.141075282862e+00 
       9.559052048996e-02       1.067447286953e+00 
       9.898599946599e-02       1.001886649354e+00 
       1.024624891378e-01       9.453772976793e-01 
       1.060270359164e-01       8.981423033382e-01 
       1.096863943056e-01       8.596055808701e-01 
       1.134471073830e-01       8.283976926471e-01 
       1.173155669539e-01       8.024601285156e-01 
       1.212980586983e-01       7.792200837867e-01 
       1.254007961065e-01       7.559091444556e-01 
       1.296299459934e-01       7.299700392377e-01 
       1.339916477160e-01       6.995806037166e-01 
       1.384920277736e-01       6.640647916093e-01 
       1.431372111762e-01       6.241335704717e-01 
       1.479333307714e-01       5.817497781538e-01 
       1.528865355934e-01       5.396760393103e-01 
       1.580029992204e-01       5.007989480639e-01 
       1.632889290723e-01       4.673824520667e-01 
       1.687505775527e-01       4.405166012508e-01 
       1.743942559171e-01       4.198467488298e-01 
       1.802263517371e-01       4.036398486317e-01 
       1.862533508214e-01       3.893388728644e-01 
       1.924818644494e-01       3.741124251624e-01 
       1.989186627765e-01       3.557787554916e-01 
       2.055707152847e-01       3.339751455392e-01 
       2.124452391818e-01       3.102401451590e-01 
       2.195497567139e-01       2.870950082478e-01 
       2.268921624510e-01       2.667798395878e-01 
       2.344808017550e-01       2.504527879716e-01 
       2.423245618548e-01       2.378023877270e-01 
       2.504329772620e-01       2.270787483188e-01 
       2.588163516754e-01       2.160824924286e-01 
       2.674858990930e-01       2.035083844088e-01 
       2.764539076010e-01       1.895586937631e-01 
       2.857339303080e-01       1.757158679380e-01 
       2.953410092148e-01       1.636568606814e-01 
       3.052919395542e-01       1.538620288177e-01 
       3.156055844677e-01       1.454836217707e-01 
       3.263032530092e-01       1.372007082004e-01 
       3.374091587054e-01       1.282494804420e-01 
       3.489509817175e-01       1.191167267328e-01 
       3.609605657343e-01       1.107501336947e-01 
       3.734747921333e-01       1.035853622419e-01 
