# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740713e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671866298e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009955e+04 
       5.251192703764e-03       1.619063614505e+04 
       6.610859936996e-03       1.877460424666e+04 
       8.322579568497e-03       2.132607232322e+04 
       1.047750691046e-02       2.360548917936e+04 
       1.319039970183e-02       2.528218536986e+04 
       1.660572937633e-02       2.595027067219e+04 
       2.090537453514e-02       2.520934735214e+04 
       2.631818545635e-02       2.287036474583e+04 
       3.311571692125e-02       1.928624693193e+04 
       4.113809243311e-02       1.568431014512e+04 
       4.792590854610e-02       1.361064144278e+04 
       5.284436902701e-02       1.259128818172e+04 
       5.689644391095e-02       1.195554523595e+04 
       6.051252627066e-02       1.147545594594e+04 
       6.388413457411e-02       1.105587737065e+04 
       6.711249296401e-02       1.064900254210e+04 
       7.025823437965e-02       1.022927139592e+04 
       7.336115587705e-02       9.784514872595e+03 
       7.644928796912e-02       9.311647373425e+03 
       7.954353299775e-02       8.814537038856e+03 
       8.266024078725e-02       8.302114615486e+03 
       8.581273398637e-02       7.786963229543e+03 
       8.901225918437e-02       7.283157016904e+03 
       9.226860540985e-02       6.805139586448e+03 
       9.559052048996e-02       6.365579332227e+03 
       9.898599946599e-02       5.974407629459e+03 
       1.024624891378e-01       5.637350762487e+03 
       1.060270359164e-01       5.355778798627e+03 
       1.096863943056e-01       5.126222106764e+03 
       1.134471073830e-01       4.940468507887e+03 
       1.173155669539e-01       4.786159192787e+03 
       1.212980586983e-01       4.647939914447e+03 
       1.254007961065e-01       4.509151809782e+03 
       1.296299459934e-01       4.354545159481e+03 
       1.339916477160e-01       4.173218451517e+03 
       1.384920277736e-01       3.961179698282e+03 
       1.431372111762e-01       3.722680794542e+03 
       1.479333307714e-01       3.469549833877e+03 
       1.528865355934e-01       3.218343288433e+03 
       1.580029992204e-01       2.986276105128e+03 
       1.632889290723e-01       2.786969101723e+03 
       1.687505775527e-01       2.626828257013e+03 
       1.743942559171e-01       2.503769175730e+03 
       1.802263517371e-01       2.407335668512e+03 
       1.862533508214e-01       2.322247516880e+03 
       1.924818644494e-01       2.231551437537e+03 
       1.989186627765e-01       2.122178337833e+03 
       2.055707152847e-01       1.992023406585e+03 
       2.124452391818e-01       1.850318667296e+03 
       2.195497567139e-01       1.712173052821e+03 
       2.268921624510e-01       1.590988174215e+03 
       2.344808017550e-01       1.493669298077e+03 
       2.423245618548e-01       1.418305045624e+03 
       2.504329772620e-01       1.354464585201e+03 
       2.588163516754e-01       1.288932496338e+03 
       2.674858990930e-01       1.213934392656e+03 
       2.764539076010e-01       1.130687897300e+03 
       2.857339303080e-01       1.048097690952e+03 
       2.953410092148e-01       9.761791813317e+02 
       3.052919395542e-01       9.178066794363e+02 
       3.156055844677e-01       8.678949255114e+02 
       3.263032530092e-01       8.185238173196e+02 
       3.374091587054e-01       7.651425564685e+02 
       3.489509817175e-01       7.106713770962e+02 
       3.609605657343e-01       6.607821418761e+02 
       3.734747921333e-01       6.180817799795e+02 
       3.865366902904e-01       5.793092843967e+02 
       4.001968667448e-01       5.403894602967e+02 
       4.145153713076e-01       5.011497197242e+02 
       4.295641718077e-01       4.644971282820e+02 
       4.454304922144e-01       4.314053495724e+02 
       4.622214006969e-01       4.001125130470e+02 
       4.800702491654e-01       3.690883436924e+02 
       4.991459272112e-01       3.394751403742e+02 
       5.196665217302e-01       3.119836436428e+02 
       5.419201087032e-01       2.852454418214e+02 
       5.662975451962e-01       2.593283613032e+02 
       5.933463737275e-01       2.345472961142e+02 
       6.238638458458e-01       2.102298370396e+02 
       6.590669257916e-01       1.864324324325e+02 
       7.009246080454e-01       1.627238054107e+02 
       7.528593308799e-01       1.388176398320e+02 
       8.213469537518e-01       1.141882842162e+02 
       9.196980813302e-01       8.835889824565e+01 
       1.075112183810e+00       6.172571664126e+01 
       1.322697471132e+00       3.804245526961e+01 
       1.662328205042e+00       2.209777887762e+01 
       2.092692408506e+00       1.266919042078e+01 
       2.634543445090e+00       7.203254855801e+00 
       3.316693691389e+00       4.065106004649e+00 
       4.175469971226e+00       2.278605824587e+00 
       5.256605252960e+00       1.269334283776e+00 
       6.617673932723e+00       7.031228469600e-01 
       8.331157880872e+00       3.874679056351e-01 
       1.048830636590e+01       2.124940117333e-01 
       1.320399541071e+01       1.160185342052e-01 
       1.662284535976e+01       6.307724884359e-02 
       2.092692243973e+01       3.415320733492e-02 
       2.634543445002e+01       1.841351596082e-02 
       3.316693691389e+01       9.878694166079e-03 
       4.175469971226e+01       5.264654369334e-03 
       5.256605252960e+01       2.775167500604e-03 
       6.617673932723e+01       1.433232058693e-03 
