# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592367e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896196902e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668710135e+00 
       8.322579568497e-03       3.505725598395e+00 
       1.047750691046e-02       3.905490176916e+00 
       1.319039970183e-02       4.200915418567e+00 
       1.660572937633e-02       4.325065510876e+00 
       2.090537453514e-02       4.210202156476e+00 
       2.631818545635e-02       3.825150397723e+00 
       3.311571692125e-02       3.229067914999e+00 
       4.113809243311e-02       2.627728210990e+00 
       4.792590854610e-02       2.280791501628e+00 
       5.284436902701e-02       2.110085342321e+00 
       5.689644391095e-02       2.003535075624e+00 
       6.051252627066e-02       1.923056876810e+00 
       6.388413457411e-02       1.852735885739e+00 
       6.711249296401e-02       1.784561039450e+00 
       7.025823437965e-02       1.714276822717e+00 
       7.336115587705e-02       1.639815342045e+00 
       7.644928796912e-02       1.560666487714e+00 
       7.954353299775e-02       1.477456771104e+00 
       8.266024078725e-02       1.391698132268e+00 
       8.581273398637e-02       1.305463327812e+00 
       8.901225918437e-02       1.221125241483e+00 
       9.226860540985e-02       1.141079302885e+00 
       9.559052048996e-02       1.067452037620e+00 
       9.898599946599e-02       1.001890193941e+00 
       1.024624891378e-01       9.453801904350e-01 
       1.060270359164e-01       8.981504832712e-01 
       1.096863943056e-01       8.596138404612e-01 
       1.134471073830e-01       8.284055882875e-01 
       1.173155669539e-01       8.024671683589e-01 
       1.212980586983e-01       7.792290592011e-01 
       1.254007961065e-01       7.559177740938e-01 
       1.296299459934e-01       7.299822831175e-01 
       1.339916477160e-01       6.995931608539e-01 
       1.384920277736e-01       6.640791497235e-01 
       1.431372111762e-01       6.241468569408e-01 
       1.479333307714e-01       5.817637978137e-01 
       1.528865355934e-01       5.396943702575e-01 
       1.580029992204e-01       5.008141739869e-01 
       1.632889290723e-01       4.673987430658e-01 
       1.687505775527e-01       4.405339069030e-01 
       1.743942559171e-01       4.198660872566e-01 
       1.802263517371e-01       4.036608682089e-01 
       1.862533508214e-01       3.893599561653e-01 
       1.924818644494e-01       3.741352911703e-01 
       1.989186627765e-01       3.558025365119e-01 
       2.055707152847e-01       3.339983983763e-01 
       2.124452391818e-01       3.102666517789e-01 
       2.195497567139e-01       2.871234125162e-01 
       2.268921624510e-01       2.668082988063e-01 
       2.344808017550e-01       2.504837673620e-01 
       2.423245618548e-01       2.378333195358e-01 
       2.504329772620e-01       2.271117316874e-01 
       2.588163516754e-01       2.161170842011e-01 
       2.674858990930e-01       2.035453109041e-01 
       2.764539076010e-01       1.895974836541e-01 
       2.857339303080e-01       1.757570821774e-01 
       2.953410092148e-01       1.636995026240e-01 
       3.052919395542e-01       1.539068535001e-01 
       3.156055844677e-01       1.455307742269e-01 
       3.263032530092e-01       1.372504718499e-01 
       3.374091587054e-01       1.283022096887e-01 
       3.489509817175e-01       1.191716251133e-01 
       3.609605657343e-01       1.108070863730e-01 
       3.734747921333e-01       1.036453287869e-01 
       3.865366902904e-01       9.714171994049e-02 
       4.001968667448e-01       9.061557975689e-02 
       4.145153713076e-01       8.403729223555e-02 
       4.295641718077e-01       7.789140576782e-02 
       4.454304922144e-01       7.234182966571e-02 
       4.622214006969e-01       6.709377364461e-02 
       4.800702491654e-01       6.189178740477e-02 
       4.991459272112e-01       5.692640176803e-02 
       5.196665217302e-01       5.231629307510e-02 
       5.419201087032e-01       4.783264831790e-02 
       5.662975451962e-01       4.348690169950e-02 
       5.933463737275e-01       3.933096196262e-02 
       6.238638458458e-01       3.525340866128e-02 
       6.590669257916e-01       3.126295134885e-02 
       7.009246080454e-01       2.728739033510e-02 
       7.528593308799e-01       2.327840953363e-02 
       8.213469537518e-01       1.914822912658e-02 
       9.196980813302e-01       1.481705115088e-02 
       1.075112183810e+00       1.035092964514e-02 
       1.322697471132e+00       6.379453721662e-03 
       1.662328205042e+00       3.705674984318e-03 
       2.092692408506e+00       2.124540474409e-03 
       2.634543445090e+00       1.207972652961e-03 
       3.316693691389e+00       6.817131568932e-04 
       4.175469971226e+00       3.821216304763e-04 
       5.256605252960e+00       2.128748412203e-04 
       6.617673932723e+00       1.179224909490e-04 
       8.331157880872e+00       6.498733104428e-05 
       1.048830636590e+01       3.564523613558e-05 
       1.320399541071e+01       1.946586625294e-05 
       1.662284535976e+01       1.058757840924e-05 
       2.092692243973e+01       5.737066696500e-06 
