# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811354e+01 
       1.319039970183e-05       6.270562595411e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069926e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994027e+02 
       5.251192703764e-05       2.379022224208e+02 
       6.610859936996e-05       2.970989227885e+02 
       8.322579568497e-05       3.710167318947e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123753e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337125e+03 
       1.047750691046e-03       4.185552174284e+03 
       1.319039970183e-03       5.175742740559e+03 
       1.660572937635e-03       6.376123051538e+03 
       2.090537469327e-03       7.815671907805e+03 
       2.631830744443e-03       9.517783066996e+03 
       3.313278603720e-03       1.149357459749e+04 
       4.171170630578e-03       1.373266008524e+04 
       5.251192703764e-03       1.619063610281e+04 
       6.610859936996e-03       1.877460402212e+04 
       8.322579568497e-03       2.132606846869e+04 
       1.047750691046e-02       2.360548502612e+04 
       1.319039970183e-02       2.528218645298e+04 
       1.660572937633e-02       2.595026680995e+04 
       2.090537453514e-02       2.520933795837e+04 
       2.631818545635e-02       2.287036929962e+04 
       3.311571692125e-02       1.928622931622e+04 
       4.113809243311e-02       1.568421321197e+04 
       4.792590854610e-02       1.361056828063e+04 
       5.284436902701e-02       1.259122468502e+04 
       5.689644391095e-02       1.195549385620e+04 
       6.051252627066e-02       1.147538123300e+04 
       6.388413457411e-02       1.105581759468e+04 
       6.711249296401e-02       1.064891272645e+04 
       7.025823437965e-02       1.022921707184e+04 
       7.336115587705e-02       9.784408838245e+03 
       7.644928796912e-02       9.311534385196e+03 
       7.954353299775e-02       8.814399743531e+03 
       8.266024078725e-02       8.302038204149e+03 
       8.581273398637e-02       7.786856359313e+03 
       8.901225918437e-02       7.283108371067e+03 
       9.226860540985e-02       6.805032918538e+03 
       9.559052048996e-02       6.365511442025e+03 
       9.898599946599e-02       5.974275622066e+03 
       1.024624891378e-01       5.637244196214e+03 
       1.060270359164e-01       5.355697951517e+03 
       1.096863943056e-01       5.126149890337e+03 
       1.134471073830e-01       4.940374708363e+03 
       1.173155669539e-01       4.786058865674e+03 
       1.212980586983e-01       4.647812045537e+03 
       1.254007961065e-01       4.509016261166e+03 
       1.296299459934e-01       4.354431896161e+03 
       1.339916477160e-01       4.173090423155e+03 
       1.384920277736e-01       3.961030264712e+03 
       1.431372111762e-01       3.722534061452e+03 
       1.479333307714e-01       3.469432142871e+03 
       1.528865355934e-01       3.218197623719e+03 
       1.580029992204e-01       2.986151538341e+03 
       1.632889290723e-01       2.786834329914e+03 
       1.687505775527e-01       2.626693595658e+03 
       1.743942559171e-01       2.503635258304e+03 
       1.802263517371e-01       2.407190566775e+03 
       1.862533508214e-01       2.322112965712e+03 
       1.924818644494e-01       2.231411458582e+03 
       1.989186627765e-01       2.122045141186e+03 
       2.055707152847e-01       1.991891629478e+03 
       2.124452391818e-01       1.850188478980e+03 
       2.195497567139e-01       1.712031448593e+03 
       2.268921624510e-01       1.590843427484e+03 
       2.344808017550e-01       1.493525610825e+03 
       2.423245618548e-01       1.418167706084e+03 
       2.504329772620e-01       1.354327043208e+03 
       2.588163516754e-01       1.288792416901e+03 
       2.674858990930e-01       1.213795910056e+03 
       2.764539076010e-01       1.130556704142e+03 
       2.857339303080e-01       1.047962594494e+03 
       2.953410092148e-01       9.760477369657e+02 
       3.052919395542e-01       9.176748028747e+02 
       3.156055844677e-01       8.677615695046e+02 
       3.263032530092e-01       8.183929527201e+02 
       3.374091587054e-01       7.650125724939e+02 
       3.489509817175e-01       7.105398993974e+02 
       3.609605657343e-01       6.606562699183e+02 
       3.734747921333e-01       6.179520994471e+02 
       3.865366902904e-01       5.791831039408e+02 
       4.001968667448e-01       5.402613702375e+02 
       4.145153713076e-01       5.010266724837e+02 
       4.295641718077e-01       4.643741877346e+02 
       4.454304922144e-01       4.312851479525e+02 
       4.622214006969e-01       3.999926897401e+02 
       4.800702491654e-01       3.689701810081e+02 
       4.991459272112e-01       3.393589156476e+02 
       5.196665217302e-01       3.118713341412e+02 
       5.419201087032e-01       2.851337279365e+02 
       5.662975451962e-01       2.592212342525e+02 
       5.933463737275e-01       2.344404593750e+02 
       6.238638458458e-01       2.101251479862e+02 
       6.590669257916e-01       1.863315107225e+02 
       7.009246080454e-01       1.626265594294e+02 
       7.528593308799e-01       1.387236364034e+02 
       8.213469537518e-01       1.140984549083e+02 
       9.196980813302e-01       8.827538060853e+01 
       1.075112183810e+00       6.165042572317e+01 
       1.322697471132e+00       3.797737178827e+01 
       1.662328205042e+00       2.204292201416e+01 
       2.092692408506e+00       1.262356931400e+01 
       2.634543445090e+00       7.165901959564e+00 
       3.316693691389e+00       4.034679903125e+00 
       4.175469971226e+00       2.254043853417e+00 
       5.256605252960e+00       1.249669770079e+00 
       6.617673932723e+00       6.874981620922e-01 
       8.331157880872e+00       3.751332324604e-01 
       1.048830636590e+01       2.028372528746e-01 
       1.320399541071e+01       1.085120781040e-01 
       1.662284535976e+01       5.729417427854e-02 
       2.092692243973e+01       2.974582362551e-02 
       2.634543445002e+01       1.510072740480e-02 
       3.316693691389e+01       7.434170531513e-03 
       4.175469971226e+01       3.505757644021e-03 
       5.256605252960e+01       1.554448566146e-03 
       6.617673932723e+01       6.295062769902e-04 
