# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.319039970183e-05       9.069258201853e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852947e-02 
       1.047750691046e-04       6.702379872778e-02 
       1.319039970183e-04       8.370193441290e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592817e-01 
       1.660572937635e-03       9.522588016497e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854030e+00 
       4.171170630578e-03       2.169896197087e+00 
       5.251192703764e-03       2.599430630698e+00 
       6.610859936996e-03       3.055668706791e+00 
       8.322579568497e-03       3.505725598511e+00 
       1.047750691046e-02       3.905491827687e+00 
       1.319039970183e-02       4.200915372095e+00 
       1.660572937633e-02       4.325062576074e+00 
       2.090537453514e-02       4.210202396080e+00 
       2.631818545635e-02       3.825150594053e+00 
       3.311571692125e-02       3.229064412730e+00 
       4.113809243311e-02       2.627726486838e+00 
       4.792590854610e-02       2.280791272579e+00 
       5.284436902701e-02       2.110085884994e+00 
       5.689644391095e-02       2.003535751268e+00 
       6.051252627066e-02       1.923057341198e+00 
       6.388413457411e-02       1.852734061706e+00 
       6.711249296401e-02       1.784563658150e+00 
       7.025823437965e-02       1.714276524776e+00 
       7.336115587705e-02       1.639813809301e+00 
       7.644928796912e-02       1.560662393693e+00 
       7.954353299775e-02       1.477454546651e+00 
       8.266024078725e-02       1.391697220648e+00 
       8.581273398637e-02       1.305459808080e+00 
       8.901225918437e-02       1.221125853927e+00 
       9.226860540985e-02       1.141076546295e+00 
       9.559052048996e-02       1.067451491199e+00 
       9.898599946599e-02       1.001889255765e+00 
       1.024624891378e-01       9.453815393210e-01 
       1.060270359164e-01       8.981500775302e-01 
       1.096863943056e-01       8.596126882843e-01 
       1.134471073830e-01       8.284060745087e-01 
       1.173155669539e-01       8.024679809903e-01 
       1.212980586983e-01       7.792294798587e-01 
       1.254007961065e-01       7.559184466877e-01 
       1.296299459934e-01       7.299816698336e-01 
       1.339916477160e-01       6.995931862994e-01 
       1.384920277736e-01       6.640776740149e-01 
       1.431372111762e-01       6.241469464244e-01 
       1.479333307714e-01       5.817638229218e-01 
       1.528865355934e-01       5.396915370306e-01 
       1.580029992204e-01       5.008135415596e-01 
       1.632889290723e-01       4.673983459722e-01 
       1.687505775527e-01       4.405340622709e-01 
       1.743942559171e-01       4.198661304618e-01 
       1.802263517371e-01       4.036596165780e-01 
       1.862533508214e-01       3.893623036723e-01 
       1.924818644494e-01       3.741379981106e-01 
       1.989186627765e-01       3.558047437136e-01 
       2.055707152847e-01       3.340031031504e-01 
       2.124452391818e-01       3.102658954087e-01 
       2.195497567139e-01       2.871227371767e-01 
       2.268921624510e-01       2.668086625895e-01 
       2.344808017550e-01       2.504830789624e-01 
       2.423245618548e-01       2.378338834537e-01 
       2.504329772620e-01       2.271116236018e-01 
       2.588163516754e-01       2.161191774033e-01 
       2.674858990930e-01       2.035480233999e-01 
       2.764539076010e-01       1.895970128083e-01 
       2.857339303080e-01       1.757565680887e-01 
       2.953410092148e-01       1.636993665407e-01 
       3.052919395542e-01       1.539062219418e-01 
       3.156055844677e-01       1.455311046296e-01 
       3.263032530092e-01       1.372503658865e-01 
       3.374091587054e-01       1.283016473853e-01 
       3.489509817175e-01       1.191712675053e-01 
       3.609605657343e-01       1.108071253885e-01 
       3.734747921333e-01       1.036450354375e-01 
