# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262979537527e-03 
       1.319039970183e-05       9.070570381741e-03 
       1.660572937635e-05       1.132803060783e-02 
       2.090537469327e-05       1.414731658212e-02 
       2.631830744443e-05       1.766824908927e-02 
       3.313278603720e-05       2.206544356729e-02 
       4.171170630578e-05       2.755696191396e-02 
       5.251192703764e-05       3.441511030845e-02 
       6.610859936996e-05       4.297993314570e-02 
       8.322579568497e-05       5.367602310034e-02 
       1.047750691046e-04       6.703347222455e-02 
       1.319039970183e-04       8.371399666414e-02 
       1.660572937635e-04       1.045433612452e-01 
       2.090537469327e-04       1.305516000503e-01 
       2.631830744443e-04       1.630226367580e-01 
       3.313278603720e-04       2.035550562028e-01 
       4.171170630578e-04       2.541356630231e-01 
       5.251192703764e-04       3.172267104257e-01 
       6.610859936996e-04       3.958657528009e-01 
       8.322579568497e-04       4.937725767378e-01 
       1.047750691046e-03       6.154482429689e-01 
       1.319039970183e-03       7.662325957190e-01 
       1.660572937635e-03       9.522939007158e-01 
       2.090537469327e-03       1.180269851230e+00 
       2.631830744443e-03       1.456560034255e+00 
       3.313278603720e-03       1.785779464128e+00 
       4.171170630578e-03       2.168023343540e+00 
       5.251192703764e-03       2.594818199139e+00 
       6.610859936996e-03       3.044543206973e+00 
       8.322579568497e-03       3.479400202122e+00 
       1.047750691046e-02       3.845010610349e+00 
       1.319039970183e-02       4.067678007146e+00 
       1.660572937633e-02       4.046421547746e+00 
       2.090537453514e-02       3.664112828310e+00 
       2.631818545635e-02       2.845667913196e+00 
       3.311571692125e-02       1.682899183907e+00 
       4.113809243311e-02       6.137315459997e-01 
       4.792590854610e-02       1.425148702155e-01 
       5.284436902701e-02       1.690223703760e-02 
       5.689644391095e-02       1.189382433418e-03 
       6.051252627066e-02       2.190044991493e-02 
       6.388413457411e-02       5.055004500254e-02 
       6.711249296401e-02       7.444278331372e-02 
       7.025823437965e-02       8.822595890289e-02 
       7.336115587705e-02       9.066584625889e-02 
       7.644928796912e-02       8.305334191661e-02 
       7.954353299775e-02       6.819723310406e-02 
       8.266024078725e-02       4.963472747771e-02 
       8.581273398637e-02       3.096345367671e-02 
       8.901225918437e-02       1.527808962036e-02 
       9.226860540985e-02       4.719662505864e-03 
       9.559052048996e-02       2.033819624697e-04 
       9.898599946599e-02       1.352179685399e-03 
       1.024624891378e-01       6.664451384880e-03 
       1.060270359164e-01       1.389594403883e-02 
       1.096863943056e-01       2.059716958549e-02 
       1.134471073830e-01       2.470230570094e-02 
