# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.266739135513e+00       1.522112584259e-04 
       4.607118942658e+00       9.945186367184e-05 
       4.974652604172e+00       2.860509534668e-05 
       5.371506323193e+00       1.779750487601e-08 
       5.800019112071e+00       1.447256996175e-05 
       6.262716578240e+00       2.646179766366e-05 
       6.762325809881e+00       1.422323134188e-05 
       7.301791449077e+00       8.344668479913e-07 
       7.884293047211e+00       2.294921716644e-06 
       8.513263804891e+00       4.507819642489e-06 
       9.192410806865e+00       1.004753200838e-06 
       9.925736871166e+00       2.053795336163e-07 
       1.071756414128e+01       7.934942726992e-07 
       1.157255956041e+01       7.610223775628e-08 
       1.249576237789e+01       1.086739173563e-07 
       1.349261385000e+01       5.893401510852e-08 
       1.456898931011e+01       1.003519754862e-08 
       1.573123279727e+01       1.175353303555e-08 
       1.698619444729e+01       2.003092400354e-09 
       1.834127086665e+01       7.774310490421e-10 
       1.980444872733e+01       5.273102346721e-10 
       2.138435183937e+01       3.882860899564e-12 
       2.309029197863e+01       1.353239091025e-11 
       2.493232376942e+01       7.061589044858e-12 
       2.692130394533e+01       7.971740971975e-13 
       2.906895533764e+01       1.722966538234e-13 
       3.138793596840e+01       1.706231559003e-14 
       3.389191365541e+01       1.050958713819e-14 
       3.659564656886e+01       7.048000647319e-16 
       3.951507021438e+01       5.189056159824e-17 
       4.266739135513e+01       3.902185028083e-18 
       4.607118942658e+01       2.793438752781e-17 
       4.974652604172e+01       5.694171410875e-18 
       5.371506323193e+01       1.940219362903e-18 
       5.800019112071e+01       4.092745466606e-19 
       6.262716578240e+01       2.499598737464e-21 
       6.762325809881e+01       4.336797396826e-20 
