# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174316e+03 
       1.319039970183e-03       5.175742742669e+03 
       1.660572937635e-03       6.376123051756e+03 
       2.090537469327e-03       7.815671851276e+03 
       2.631830744443e-03       9.517783069007e+03 
       3.313278603720e-03       1.149357460324e+04 
       4.171170630578e-03       1.373266010523e+04 
       5.251192703764e-03       1.619063603190e+04 
       6.610859936996e-03       1.877460421377e+04 
       8.322579568497e-03       2.132611393899e+04 
       1.047750691046e-02       2.360548371658e+04 
       1.319039970183e-02       2.528219047218e+04 
       1.660572937633e-02       2.595028889181e+04 
       2.090537453514e-02       2.520933755555e+04 
       2.631818545635e-02       2.287029669322e+04 
       3.311571692125e-02       1.928624718569e+04 
       4.113809243311e-02       1.568424114617e+04 
       4.792590854610e-02       1.361057143730e+04 
       5.284436902701e-02       1.259133846241e+04 
       5.689644391095e-02       1.195555775062e+04 
       6.051252627066e-02       1.147549429554e+04 
       6.388413457411e-02       1.105573470186e+04 
       6.711249296401e-02       1.064894036126e+04 
       7.025823437965e-02       1.022927601965e+04 
       7.336115587705e-02       9.784596798682e+03 
       7.644928796912e-02       9.311635260889e+03 
       7.954353299775e-02       8.814533696335e+03 
       8.266024078725e-02       8.302169219301e+03 
       8.581273398637e-02       7.786970055159e+03 
       8.901225918437e-02       7.283264530726e+03 
       9.226860540985e-02       6.805176666110e+03 
       9.559052048996e-02       6.365621016890e+03 
       9.898599946599e-02       5.974376814423e+03 
       1.024624891378e-01       5.637338222288e+03 
       1.060270359164e-01       5.355796294665e+03 
       1.096863943056e-01       5.126231266971e+03 
       1.134471073830e-01       4.940476618826e+03 
       1.173155669539e-01       4.786161244149e+03 
       1.212980586983e-01       4.647928182554e+03 
       1.254007961065e-01       4.509044989307e+03 
       1.296299459934e-01       4.354544710491e+03 
       1.339916477160e-01       4.173229738251e+03 
       1.384920277736e-01       3.961174549994e+03 
       1.431372111762e-01       3.722600198104e+03 
       1.479333307714e-01       3.469549092084e+03 
       1.528865355934e-01       3.218321926486e+03 
       1.580029992204e-01       2.986224521566e+03 
       1.632889290723e-01       2.786944116641e+03 
       1.687505775527e-01       2.626806221266e+03 
       1.743942559171e-01       2.503754222210e+03 
       1.802263517371e-01       2.407300331175e+03 
       1.862533508214e-01       2.322258600770e+03 
       1.924818644494e-01       2.231572706204e+03 
       1.989186627765e-01       2.122206586572e+03 
       2.055707152847e-01       1.992043609602e+03 
       2.124452391818e-01       1.850304275518e+03 
       2.195497567139e-01       1.712159646082e+03 
       2.268921624510e-01       1.590971954058e+03 
       2.344808017550e-01       1.493656424184e+03 
       2.423245618548e-01       1.418301687445e+03 
       2.504329772620e-01       1.354444795482e+03 
       2.588163516754e-01       1.288928461579e+03 
       2.674858990930e-01       1.213902760800e+03 
       2.764539076010e-01       1.130677043644e+03 
       2.857339303080e-01       1.048085093601e+03 
       2.953410092148e-01       9.761734933992e+02 
       3.052919395542e-01       9.178021131004e+02 
       3.156055844677e-01       8.678868853231e+02 
       3.263032530092e-01       8.185214171183e+02 
       3.374091587054e-01       7.651465845544e+02 
       3.489509817175e-01       7.106576136657e+02 
       3.609605657343e-01       6.607754868871e+02 
       3.734747921333e-01       6.180784312367e+02 
       3.865366902904e-01       5.793013014691e+02 
       4.001968667448e-01       5.403802985007e+02 
       4.145153713076e-01       5.011432409784e+02 
       4.295641718077e-01       4.644938471287e+02 
       4.454304922144e-01       4.313998409955e+02 
       4.622214006969e-01       4.001085895423e+02 
       4.800702491654e-01       3.690816306680e+02 
       4.991459272112e-01       3.394690568465e+02 
       5.196665217302e-01       3.119784848761e+02 
       5.419201087032e-01       2.852413190060e+02 
       5.662975451962e-01       2.593258169296e+02 
       5.933463737275e-01       2.345425798789e+02 
       6.238638458458e-01       2.102278749667e+02 
       6.590669257916e-01       1.864316286370e+02 
       7.009246080454e-01       1.627228541699e+02 
       7.528593308799e-01       1.388161230018e+02 
       8.213469537518e-01       1.141865454438e+02 
       9.196980813302e-01       8.835759471642e+01 
       1.075112183810e+00       6.172425031607e+01 
       1.322697471132e+00       3.804094116908e+01 
       1.662328205042e+00       2.209641047610e+01 
       2.092692408506e+00       1.266769436427e+01 
       2.634543445090e+00       7.201859418949e+00 
       3.316693691389e+00       4.063703295924e+00 
       4.175469971226e+00       2.277242656422e+00 
       5.256605252960e+00       1.268033847919e+00 
       6.617673932723e+00       7.018895650925e-01 
       8.331157880872e+00       3.862892866268e-01 
       1.048830636590e+01       2.113762549550e-01 
       1.320399541071e+01       1.149607228311e-01 
       1.662284535976e+01       6.207813643307e-02 
       2.092692243973e+01       3.321088824307e-02 
       2.634543445002e+01       1.752855407329e-02 
       3.316693691389e+01       9.054366499682e-03 
       4.175469971226e+01       4.508847195972e-03 
       5.256605252960e+01       2.104022046567e-03 
       6.617673932723e+01       8.714023177131e-04 
