# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592417e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896195051e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668701356e+00 
       8.322579568497e-03       3.505725356889e+00 
       1.047750691046e-02       3.905491137458e+00 
       1.319039970183e-02       4.200915350109e+00 
       1.660572937633e-02       4.325060507167e+00 
       2.090537453514e-02       4.210202446101e+00 
       2.631818545635e-02       3.825153257232e+00 
       3.311571692125e-02       3.229057523893e+00 
       4.113809243311e-02       2.627729398445e+00 
       4.792590854610e-02       2.280791210563e+00 
       5.284436902701e-02       2.110086604349e+00 
       5.689644391095e-02       2.003536719624e+00 
       6.051252627066e-02       1.923056723678e+00 
       6.388413457411e-02       1.852735720018e+00 
       6.711249296401e-02       1.784561372021e+00 
       7.025823437965e-02       1.714278753590e+00 
       7.336115587705e-02       1.639814327739e+00 
       7.644928796912e-02       1.560664118161e+00 
       7.954353299775e-02       1.477458188203e+00 
       8.266024078725e-02       1.391694820011e+00 
       8.581273398637e-02       1.305462887837e+00 
       8.901225918437e-02       1.221124822055e+00 
       9.226860540985e-02       1.141079616657e+00 
       9.559052048996e-02       1.067453654675e+00 
       9.898599946599e-02       1.001888812306e+00 
       1.024624891378e-01       9.453850026969e-01 
       1.060270359164e-01       8.981491693279e-01 
       1.096863943056e-01       8.596136131563e-01 
       1.134471073830e-01       8.284053179801e-01 
       1.173155669539e-01       8.024680740236e-01 
       1.212980586983e-01       7.792305677471e-01 
       1.254007961065e-01       7.559181499050e-01 
       1.296299459934e-01       7.299824475036e-01 
       1.339916477160e-01       6.995924556481e-01 
       1.384920277736e-01       6.640786447471e-01 
       1.431372111762e-01       6.241462586139e-01 
       1.479333307714e-01       5.817627563265e-01 
       1.528865355934e-01       5.396936604886e-01 
       1.580029992204e-01       5.008152236470e-01 
       1.632889290723e-01       4.673987102156e-01 
       1.687505775527e-01       4.405344046222e-01 
       1.743942559171e-01       4.198660649885e-01 
       1.802263517371e-01       4.036602838712e-01 
       1.862533508214e-01       3.893590414513e-01 
       1.924818644494e-01       3.741350934526e-01 
       1.989186627765e-01       3.558023959639e-01 
       2.055707152847e-01       3.339985827325e-01 
       2.124452391818e-01       3.102663954372e-01 
       2.195497567139e-01       2.871235655778e-01 
       2.268921624510e-01       2.668088899365e-01 
       2.344808017550e-01       2.504835754589e-01 
       2.423245618548e-01       2.378337805191e-01 
       2.504329772620e-01       2.271117805200e-01 
       2.588163516754e-01       2.161169352248e-01 
       2.674858990930e-01       2.035455345122e-01 
       2.764539076010e-01       1.895972878179e-01 
       2.857339303080e-01       1.757575758354e-01 
       2.953410092148e-01       1.636993283362e-01 
       3.052919395542e-01       1.539066289116e-01 
       3.156055844677e-01       1.455314758898e-01 
       3.263032530092e-01       1.372500291711e-01 
       3.374091587054e-01       1.283018172265e-01 
       3.489509817175e-01       1.191710141806e-01 
       3.609605657343e-01       1.108075541359e-01 
       3.734747921333e-01       1.036452080118e-01 
       3.865366902904e-01       9.714160100585e-02 
       4.001968667448e-01       9.061585025311e-02 
       4.145153713076e-01       8.403703794754e-02 
       4.295641718077e-01       7.789134793176e-02 
       4.454304922144e-01       7.234178028665e-02 
       4.622214006969e-01       6.709381557049e-02 
       4.800702491654e-01       6.189193344566e-02 
       4.991459272112e-01       5.692634131923e-02 
       5.196665217302e-01       5.231631748678e-02 
       5.419201087032e-01       4.783269206961e-02 
       5.662975451962e-01       4.348708792577e-02 
       5.933463737275e-01       3.933105116479e-02 
       6.238638458458e-01       3.525342786247e-02 
       6.590669257916e-01       3.126297038679e-02 
       7.009246080454e-01       2.728731472363e-02 
       7.528593308799e-01       2.327840115211e-02 
       8.213469537518e-01       1.914831679645e-02 
       9.196980813302e-01       1.481698918717e-02 
       1.075112183810e+00       1.035091349923e-02 
       1.322697471132e+00       6.379478542468e-03 
       1.662328205042e+00       3.705673810257e-03 
       2.092692408506e+00       2.124543615826e-03 
       2.634543445090e+00       1.207965179925e-03 
       3.316693691389e+00       6.817135024084e-04 
       4.175469971226e+00       3.821246391843e-04 
       5.256605252960e+00       2.128755788851e-04 
       6.617673932723e+00       1.179234660604e-04 
       8.331157880872e+00       6.498759477159e-05 
       1.048830636590e+01       3.564575605262e-05 
       1.320399541071e+01       1.946646433975e-05 
       1.662284535976e+01       1.058805696959e-05 
       2.092692243973e+01       5.737492233873e-06 
