# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738732e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671904547e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266010875e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460416622e+04 
       8.322579568497e-03       2.132607231809e+04 
       1.047750691046e-02       2.360547958968e+04 
       1.319039970183e-02       2.528218564578e+04 
       1.660572937633e-02       2.595023786681e+04 
       2.090537453514e-02       2.520935514263e+04 
       2.631818545635e-02       2.287036556844e+04 
       3.311571692125e-02       1.928623299139e+04 
       4.113809243311e-02       1.568431908076e+04 
       4.792590854610e-02       1.361065015811e+04 
       5.284436902701e-02       1.259127611699e+04 
       5.689644391095e-02       1.195555496086e+04 
       6.051252627066e-02       1.147547031311e+04 
       6.388413457411e-02       1.105588973995e+04 
       6.711249296401e-02       1.064901217076e+04 
       7.025823437965e-02       1.022928313864e+04 
       7.336115587705e-02       9.784530765487e+03 
       7.644928796912e-02       9.311695457468e+03 
       7.954353299775e-02       8.814532655726e+03 
       8.266024078725e-02       8.302128615532e+03 
       8.581273398637e-02       7.786963733455e+03 
       8.901225918437e-02       7.283171102361e+03 
       9.226860540985e-02       6.805188859519e+03 
       9.559052048996e-02       6.365586123061e+03 
       9.898599946599e-02       5.974393145481e+03 
       1.024624891378e-01       5.637318431401e+03 
       1.060270359164e-01       5.355770775108e+03 
       1.096863943056e-01       5.126244283280e+03 
       1.134471073830e-01       4.940474536979e+03 
       1.173155669539e-01       4.786172289665e+03 
       1.212980586983e-01       4.647942571796e+03 
       1.254007961065e-01       4.509154655291e+03 
       1.296299459934e-01       4.354554365188e+03 
       1.339916477160e-01       4.173213525212e+03 
       1.384920277736e-01       3.961160763019e+03 
       1.431372111762e-01       3.722687817060e+03 
       1.479333307714e-01       3.469550485722e+03 
       1.528865355934e-01       3.218346566542e+03 
       1.580029992204e-01       2.986293794559e+03 
       1.632889290723e-01       2.786970153950e+03 
       1.687505775527e-01       2.626826741325e+03 
       1.743942559171e-01       2.503754791180e+03 
       1.802263517371e-01       2.407338185431e+03 
       1.862533508214e-01       2.322252944993e+03 
       1.924818644494e-01       2.231549285394e+03 
       1.989186627765e-01       2.122189003052e+03 
       2.055707152847e-01       1.992023919439e+03 
       2.124452391818e-01       1.850323241306e+03 
       2.195497567139e-01       1.712188260511e+03 
       2.268921624510e-01       1.590987063897e+03 
       2.344808017550e-01       1.493668161860e+03 
       2.423245618548e-01       1.418309480684e+03 
       2.504329772620e-01       1.354466470629e+03 
       2.588163516754e-01       1.288934716759e+03 
       2.674858990930e-01       1.213940345668e+03 
       2.764539076010e-01       1.130692188344e+03 
       2.857339303080e-01       1.048100309915e+03 
       2.953410092148e-01       9.761852925081e+02 
       3.052919395542e-01       9.178081066246e+02 
       3.156055844677e-01       8.678983274794e+02 
       3.263032530092e-01       8.185233930980e+02 
       3.374091587054e-01       7.651447520310e+02 
       3.489509817175e-01       7.106725169330e+02 
       3.609605657343e-01       6.607849982834e+02 
       3.734747921333e-01       6.180874577128e+02 
       3.865366902904e-01       5.793099131404e+02 
       4.001968667448e-01       5.403911957649e+02 
       4.145153713076e-01       5.011525167971e+02 
       4.295641718077e-01       4.644995181802e+02 
       4.454304922144e-01       4.314100102796e+02 
       4.622214006969e-01       4.001133314471e+02 
       4.800702491654e-01       3.690887692232e+02 
       4.991459272112e-01       3.394767934294e+02 
       5.196665217302e-01       3.119856006728e+02 
       5.419201087032e-01       2.852470921282e+02 
       5.662975451962e-01       2.593320352314e+02 
       5.933463737275e-01       2.345487440672e+02 
       6.238638458458e-01       2.102311609085e+02 
       6.590669257916e-01       1.864338416888e+02 
       7.009246080454e-01       1.627255288781e+02 
       7.528593308799e-01       1.388179040602e+02 
       8.213469537518e-01       1.141880049065e+02 
       9.196980813302e-01       8.835911789058e+01 
       1.075112183810e+00       6.172638316992e+01 
       1.322697471132e+00       3.804295752750e+01 
       1.662328205042e+00       2.209802419595e+01 
       2.092692408506e+00       1.266924287410e+01 
       2.634543445090e+00       7.203376002645e+00 
       3.316693691389e+00       4.065131182006e+00 
       4.175469971226e+00       2.278620392491e+00 
       5.256605252960e+00       1.269352845600e+00 
       6.617673932723e+00       7.031372666601e-01 
       8.331157880872e+00       3.874785802766e-01 
       1.048830636590e+01       2.125087294574e-01 
       1.320399541071e+01       1.160371018358e-01 
       1.662284535976e+01       6.309865684462e-02 
       2.092692243973e+01       3.417981777719e-02 
       2.634543445002e+01       1.844591475768e-02 
       3.316693691389e+01       9.919121376307e-03 
       4.175469971226e+01       5.314655974905e-03 
       5.256605252960e+01       2.836708378655e-03 
       6.617673932723e+01       1.507693055457e-03 
