# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917748e+01 
       1.319039970183e-05       6.270561467626e+01 
       1.660572937635e-05       7.831147247917e+01 
       2.090537469327e-05       9.780106757068e+01 
       2.631830744443e-05       1.221408203819e+02 
       3.313278603720e-05       1.525374501935e+02 
       4.171170630578e-05       1.904975994167e+02 
       5.251192703764e-05       2.379022223936e+02 
       6.610859936996e-05       2.970989227900e+02 
       8.322579568497e-05       3.710167324748e+02 
       1.047750691046e-04       4.633080766748e+02 
       1.319039970183e-04       5.785234139837e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123775e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028767e+03 
       5.251192703764e-04       2.181998448126e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337064e+03 
       1.047750691046e-03       4.185552174105e+03 
       1.319039970183e-03       5.175742739429e+03 
       1.660572937635e-03       6.376123049854e+03 
       2.090537469327e-03       7.815671859785e+03 
       2.631830744443e-03       9.517783051937e+03 
       3.313278603720e-03       1.149357455510e+04 
       4.171170630578e-03       1.373265997445e+04 
       5.251192703764e-03       1.619063579934e+04 
       6.610859936996e-03       1.877460331641e+04 
       8.322579568497e-03       2.132607020916e+04 
       1.047750691046e-02       2.360547581440e+04 
       1.319039970183e-02       2.528217725363e+04 
       1.660572937633e-02       2.595023386979e+04 
       2.090537453514e-02       2.520931124161e+04 
       2.631818545635e-02       2.287024105479e+04 
       3.311571692125e-02       1.928601742020e+04 
       4.113809243311e-02       1.568395603907e+04 
       4.792590854610e-02       1.361020831239e+04 
       5.284436902701e-02       1.259079287793e+04 
       5.689644391095e-02       1.195499316054e+04 
       6.051252627066e-02       1.147483817813e+04 
       6.388413457411e-02       1.105523734525e+04 
       6.711249296401e-02       1.064830381761e+04 
       7.025823437965e-02       1.022857426707e+04 
       7.336115587705e-02       9.783780705431e+03 
       7.644928796912e-02       9.310874602196e+03 
       7.954353299775e-02       8.813703825334e+03 
       8.266024078725e-02       8.301349860935e+03 
       8.581273398637e-02       7.786133128718e+03 
       8.901225918437e-02       7.282360803266e+03 
       9.226860540985e-02       6.804288834799e+03 
       9.559052048996e-02       6.364758330739e+03 
       9.898599946599e-02       5.973524666242e+03 
       1.024624891378e-01       5.636458271413e+03 
       1.060270359164e-01       5.354881798639e+03 
       1.096863943056e-01       5.125320528704e+03 
       1.134471073830e-01       4.939535509339e+03 
       1.173155669539e-01       4.785188375643e+03 
       1.212980586983e-01       4.646910288915e+03 
       1.254007961065e-01       4.508106007908e+03 
       1.296299459934e-01       4.353491092691e+03 
       1.339916477160e-01       4.172135271068e+03 
       1.384920277736e-01       3.960077200058e+03 
       1.431372111762e-01       3.721569561733e+03 
       1.479333307714e-01       3.468476448109e+03 
       1.528865355934e-01       3.217247251243e+03 
       1.580029992204e-01       2.985195637480e+03 
       1.632889290723e-01       2.785882370858e+03 
       1.687505775527e-01       2.625727794337e+03 
       1.743942559171e-01       2.502659705855e+03 
       1.802263517371e-01       2.406205613537e+03 
       1.862533508214e-01       2.321110856427e+03 
       1.924818644494e-01       2.230382742092e+03 
       1.989186627765e-01       2.121018720448e+03 
       2.055707152847e-01       1.990866245967e+03 
       2.124452391818e-01       1.849170715764e+03 
       2.195497567139e-01       1.711024219769e+03 
       2.268921624510e-01       1.589848314095e+03 
       2.344808017550e-01       1.492531819241e+03 
       2.423245618548e-01       1.417167052643e+03 
       2.504329772620e-01       1.353317805778e+03 
       2.588163516754e-01       1.287782503885e+03 
       2.674858990930e-01       1.212790592555e+03 
       2.764539076010e-01       1.129557226350e+03 
       2.857339303080e-01       1.046975737936e+03 
       2.953410092148e-01       9.750694365808e+02 
       3.052919395542e-01       9.167004319917e+02 
       3.156055844677e-01       8.667885448162e+02 
       3.263032530092e-01       8.174217452585e+02 
       3.374091587054e-01       7.640498910613e+02 
       3.489509817175e-01       7.095914357193e+02 
       3.609605657343e-01       6.597205850838e+02 
       3.734747921333e-01       6.170251196433e+02 
       3.865366902904e-01       5.782594008821e+02 
       4.001968667448e-01       5.393509923527e+02 
       4.145153713076e-01       5.001252111735e+02 
       4.295641718077e-01       4.634862437349e+02 
       4.454304922144e-01       4.304064812592e+02 
       4.622214006969e-01       3.991262815892e+02 
       4.800702491654e-01       3.681162984144e+02 
       4.991459272112e-01       3.385199548918e+02 
       5.196665217302e-01       3.110454449902e+02 
       5.419201087032e-01       2.843237414399e+02 
       5.662975451962e-01       2.584265056078e+02 
       5.933463737275e-01       2.336633225235e+02 
       6.238638458458e-01       2.093682565341e+02 
       6.590669257916e-01       1.855942391044e+02 
       7.009246080454e-01       1.619140492135e+02 
       7.528593308799e-01       1.380388817594e+02 
       8.213469537518e-01       1.134475942560e+02 
       9.196980813302e-01       8.766832646026e+01 
       1.075112183810e+00       6.110218484105e+01 
       1.322697471132e+00       3.750369761320e+01 
       1.662328205042e+00       2.164481299724e+01 
       2.092692408506e+00       1.229346336150e+01 
       2.634543445090e+00       6.895384546233e+00 
       3.316693691389e+00       3.815696822434e+00 
       4.175469971226e+00       2.078889212576e+00 
       5.256605252960e+00       1.111516982181e+00 
       6.617673932723e+00       5.802437561233e-01 
       8.331157880872e+00       2.934684851894e-01 
       1.048830636590e+01       1.421503693209e-01 
       1.320399541071e+01       6.479823803671e-02 
       1.662284535976e+01       2.705140578344e-02 
       2.092692243973e+01       9.890051561670e-03 
       2.634543445002e+01       2.916532126726e-03 
       3.316693691389e+01       5.743352813946e-04 
       4.175469971226e+01       3.563742999129e-05 
       5.256605252960e+01       8.616538740858e-06 
       6.617673932723e+01       3.084118258345e-05 
