# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592251e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896194680e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668688815e+00 
       8.322579568497e-03       3.505725598364e+00 
       1.047750691046e-02       3.905490781880e+00 
       1.319039970183e-02       4.200915388093e+00 
       1.660572937633e-02       4.325065329766e+00 
       2.090537453514e-02       4.210202455951e+00 
       2.631818545635e-02       3.825154888074e+00 
       3.311571692125e-02       3.229056718984e+00 
       4.113809243311e-02       2.627726579481e+00 
       4.792590854610e-02       2.280799404039e+00 
       5.284436902701e-02       2.110083484988e+00 
       5.689644391095e-02       2.003537939820e+00 
       6.051252627066e-02       1.923052831357e+00 
       6.388413457411e-02       1.852732506708e+00 
       6.711249296401e-02       1.784565312277e+00 
       7.025823437965e-02       1.714274031311e+00 
       7.336115587705e-02       1.639814390762e+00 
       7.644928796912e-02       1.560660770034e+00 
       7.954353299775e-02       1.477454594839e+00 
       8.266024078725e-02       1.391696595006e+00 
       8.581273398637e-02       1.305464248347e+00 
       8.901225918437e-02       1.221127179162e+00 
       9.226860540985e-02       1.141078860300e+00 
       9.559052048996e-02       1.067451726048e+00 
       9.898599946599e-02       1.001891377150e+00 
       1.024624891378e-01       9.453832532574e-01 
       1.060270359164e-01       8.981512380287e-01 
       1.096863943056e-01       8.596108939574e-01 
       1.134471073830e-01       8.284071972209e-01 
       1.173155669539e-01       8.024680408842e-01 
       1.212980586983e-01       7.792282556212e-01 
       1.254007961065e-01       7.559185889035e-01 
       1.296299459934e-01       7.299833991864e-01 
       1.339916477160e-01       6.995939650019e-01 
       1.384920277736e-01       6.640785432914e-01 
       1.431372111762e-01       6.241468622720e-01 
       1.479333307714e-01       5.817644703734e-01 
       1.528865355934e-01       5.396936034009e-01 
       1.580029992204e-01       5.008142663657e-01 
       1.632889290723e-01       4.673991422789e-01 
       1.687505775527e-01       4.405338499796e-01 
       1.743942559171e-01       4.198653456256e-01 
       1.802263517371e-01       4.036602866116e-01 
       1.862533508214e-01       3.893587450535e-01 
       1.924818644494e-01       3.741352348446e-01 
       1.989186627765e-01       3.558018083106e-01 
       2.055707152847e-01       3.339991522069e-01 
       2.124452391818e-01       3.102654625357e-01 
       2.195497567139e-01       2.871228475046e-01 
       2.268921624510e-01       2.668089391338e-01 
       2.344808017550e-01       2.504835846717e-01 
       2.423245618548e-01       2.378334324142e-01 
       2.504329772620e-01       2.271119950073e-01 
       2.588163516754e-01       2.161177740837e-01 
       2.674858990930e-01       2.035453046705e-01 
       2.764539076010e-01       1.895979950272e-01 
       2.857339303080e-01       1.757576285334e-01 
       2.953410092148e-01       1.637005726314e-01 
       3.052919395542e-01       1.539067175640e-01 
       3.156055844677e-01       1.455308580935e-01 
       3.263032530092e-01       1.372498662007e-01 
       3.374091587054e-01       1.283021091995e-01 
       3.489509817175e-01       1.191715825700e-01 
       3.609605657343e-01       1.108074215717e-01 
       3.734747921333e-01       1.036447011765e-01 
       3.865366902904e-01       9.714137609189e-02 
       4.001968667448e-01       9.061557385142e-02 
       4.145153713076e-01       8.403691614285e-02 
       4.295641718077e-01       7.789134415942e-02 
       4.454304922144e-01       7.234192586635e-02 
       4.622214006969e-01       6.709377360540e-02 
       4.800702491654e-01       6.189195088030e-02 
       4.991459272112e-01       5.692643455618e-02 
       5.196665217302e-01       5.231613462187e-02 
       5.419201087032e-01       4.783273582900e-02 
       5.662975451962e-01       4.348705506355e-02 
       5.933463737275e-01       3.933115605779e-02 
       6.238638458458e-01       3.525341116401e-02 
       6.590669257916e-01       3.126289069148e-02 
       7.009246080454e-01       2.728732332996e-02 
       7.528593308799e-01       2.327857867211e-02 
       8.213469537518e-01       1.914826035147e-02 
       9.196980813302e-01       1.481706001220e-02 
       1.075112183810e+00       1.035091926795e-02 
       1.322697471132e+00       6.379469311246e-03 
       1.662328205042e+00       3.705670774445e-03 
       2.092692408506e+00       2.124545824059e-03 
       2.634543445090e+00       1.207968206429e-03 
       3.316693691389e+00       6.817195005395e-04 
       4.175469971226e+00       3.821239420885e-04 
       5.256605252960e+00       2.128752089862e-04 
       6.617673932723e+00       1.179236602722e-04 
       8.331157880872e+00       6.498795281159e-05 
       1.048830636590e+01       3.564573360533e-05 
       1.320399541071e+01       1.946655218318e-05 
       1.662284535976e+01       1.058802488427e-05 
       2.092692243973e+01       5.737550978999e-06 
