# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006283e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592287e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896192977e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668707412e+00 
       8.322579568497e-03       3.505724913911e+00 
       1.047750691046e-02       3.905490380315e+00 
       1.319039970183e-02       4.200915297638e+00 
       1.660572937633e-02       4.325063173749e+00 
       2.090537453514e-02       4.210200854944e+00 
       2.631818545635e-02       3.825151050493e+00 
       3.311571692125e-02       3.229065340074e+00 
       4.113809243311e-02       2.627725709896e+00 
       4.792590854610e-02       2.280789988539e+00 
       5.284436902701e-02       2.110089777311e+00 
       5.689644391095e-02       2.003538542320e+00 
       6.051252627066e-02       1.923059092214e+00 
       6.388413457411e-02       1.852735327619e+00 
       6.711249296401e-02       1.784563384486e+00 
       7.025823437965e-02       1.714274664266e+00 
       7.336115587705e-02       1.639815275893e+00 
       7.644928796912e-02       1.560662527609e+00 
       7.954353299775e-02       1.477458891375e+00 
       8.266024078725e-02       1.391696001917e+00 
       8.581273398637e-02       1.305461642759e+00 
       8.901225918437e-02       1.221128219093e+00 
       9.226860540985e-02       1.141078610226e+00 
       9.559052048996e-02       1.067453446245e+00 
       9.898599946599e-02       1.001889085657e+00 
       1.024624891378e-01       9.453849149843e-01 
       1.060270359164e-01       8.981507014176e-01 
       1.096863943056e-01       8.596139989030e-01 
       1.134471073830e-01       8.284056621626e-01 
       1.173155669539e-01       8.024683817230e-01 
       1.212980586983e-01       7.792315778608e-01 
       1.254007961065e-01       7.559174197510e-01 
       1.296299459934e-01       7.299822575324e-01 
       1.339916477160e-01       6.995928471505e-01 
       1.384920277736e-01       6.640788915644e-01 
       1.431372111762e-01       6.241471631769e-01 
       1.479333307714e-01       5.817642501794e-01 
       1.528865355934e-01       5.396951680267e-01 
       1.580029992204e-01       5.008149707907e-01 
       1.632889290723e-01       4.673987047130e-01 
       1.687505775527e-01       4.405339675114e-01 
       1.743942559171e-01       4.198660266460e-01 
       1.802263517371e-01       4.036612953187e-01 
       1.862533508214e-01       3.893600580772e-01 
       1.924818644494e-01       3.741353123938e-01 
       1.989186627765e-01       3.558020610946e-01 
       2.055707152847e-01       3.339987189473e-01 
       2.124452391818e-01       3.102660173222e-01 
       2.195497567139e-01       2.871233355499e-01 
       2.268921624510e-01       2.668083607464e-01 
       2.344808017550e-01       2.504836572588e-01 
       2.423245618548e-01       2.378336896702e-01 
       2.504329772620e-01       2.271118863935e-01 
       2.588163516754e-01       2.161174754514e-01 
       2.674858990930e-01       2.035453070139e-01 
       2.764539076010e-01       1.895977143239e-01 
       2.857339303080e-01       1.757570642802e-01 
       2.953410092148e-01       1.637001760232e-01 
       3.052919395542e-01       1.539069567334e-01 
       3.156055844677e-01       1.455308611939e-01 
       3.263032530092e-01       1.372498113209e-01 
       3.374091587054e-01       1.283018292145e-01 
       3.489509817175e-01       1.191715047417e-01 
       3.609605657343e-01       1.108073471387e-01 
       3.734747921333e-01       1.036454908310e-01 
       3.865366902904e-01       9.714118153641e-02 
       4.001968667448e-01       9.061570057099e-02 
       4.145153713076e-01       8.403716722271e-02 
       4.295641718077e-01       7.789131310574e-02 
       4.454304922144e-01       7.234174046496e-02 
       4.622214006969e-01       6.709365091422e-02 
       4.800702491654e-01       6.189194282025e-02 
       4.991459272112e-01       5.692646782762e-02 
       5.196665217302e-01       5.231636989814e-02 
       5.419201087032e-01       4.783277162218e-02 
       5.662975451962e-01       4.348701604752e-02 
       5.933463737275e-01       3.933118194174e-02 
       6.238638458458e-01       3.525350786814e-02 
       6.590669257916e-01       3.126299222896e-02 
       7.009246080454e-01       2.728735884177e-02 
       7.528593308799e-01       2.327846185594e-02 
       8.213469537518e-01       1.914833015989e-02 
       9.196980813302e-01       1.481707033270e-02 
       1.075112183810e+00       1.035093624786e-02 
       1.322697471132e+00       6.379473098195e-03 
       1.662328205042e+00       3.705671522864e-03 
       2.092692408506e+00       2.124549222006e-03 
       2.634543445090e+00       1.207971750716e-03 
       3.316693691389e+00       6.817107278833e-04 
       4.175469971226e+00       3.821243221157e-04 
       5.256605252960e+00       2.128766861782e-04 
       6.617673932723e+00       1.179225925352e-04 
       8.331157880872e+00       6.498771577506e-05 
       1.048830636590e+01       3.564571765882e-05 
       1.320399541071e+01       1.946652251492e-05 
       1.662284535976e+01       1.058805363492e-05 
       2.092692243973e+01       5.737462934986e-06 
