# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594769e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740626e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865943e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266010601e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460416082e+04 
       8.322579568497e-03       2.132606964793e+04 
       1.047750691046e-02       2.360547756243e+04 
       1.319039970183e-02       2.528218608197e+04 
       1.660572937633e-02       2.595029166009e+04 
       2.090537453514e-02       2.520933770546e+04 
       2.631818545635e-02       2.287036178500e+04 
       3.311571692125e-02       1.928625859220e+04 
       4.113809243311e-02       1.568429891916e+04 
       4.792590854610e-02       1.361063400105e+04 
       5.284436902701e-02       1.259129999616e+04 
       5.689644391095e-02       1.195554440633e+04 
       6.051252627066e-02       1.147547377045e+04 
       6.388413457411e-02       1.105591029995e+04 
       6.711249296401e-02       1.064899528417e+04 
       7.025823437965e-02       1.022928791297e+04 
       7.336115587705e-02       9.784534536738e+03 
       7.644928796912e-02       9.311654285702e+03 
       7.954353299775e-02       8.814536543418e+03 
       8.266024078725e-02       8.302100252008e+03 
       8.581273398637e-02       7.786960919440e+03 
       8.901225918437e-02       7.283173140135e+03 
       9.226860540985e-02       6.805159165047e+03 
       9.559052048996e-02       6.365641914217e+03 
       9.898599946599e-02       5.974396784452e+03 
       1.024624891378e-01       5.637324981689e+03 
       1.060270359164e-01       5.355765438467e+03 
       1.096863943056e-01       5.126247459271e+03 
       1.134471073830e-01       4.940482869110e+03 
       1.173155669539e-01       4.786168589657e+03 
       1.212980586983e-01       4.647922778982e+03 
       1.254007961065e-01       4.509149001843e+03 
       1.296299459934e-01       4.354539007657e+03 
       1.339916477160e-01       4.173203287540e+03 
       1.384920277736e-01       3.961163388843e+03 
       1.431372111762e-01       3.722685760752e+03 
       1.479333307714e-01       3.469550339652e+03 
       1.528865355934e-01       3.218345553619e+03 
       1.580029992204e-01       2.986292055105e+03 
       1.632889290723e-01       2.786968678790e+03 
       1.687505775527e-01       2.626828847479e+03 
       1.743942559171e-01       2.503754075557e+03 
       1.802263517371e-01       2.407339423704e+03 
       1.862533508214e-01       2.322255199493e+03 
       1.924818644494e-01       2.231548800564e+03 
       1.989186627765e-01       2.122188289672e+03 
       2.055707152847e-01       1.992031336983e+03 
       2.124452391818e-01       1.850323058469e+03 
       2.195497567139e-01       1.712181301534e+03 
       2.268921624510e-01       1.590987472161e+03 
       2.344808017550e-01       1.493666853822e+03 
       2.423245618548e-01       1.418310720933e+03 
       2.504329772620e-01       1.354465278375e+03 
       2.588163516754e-01       1.288940434509e+03 
       2.674858990930e-01       1.213937906442e+03 
       2.764539076010e-01       1.130691981086e+03 
       2.857339303080e-01       1.048098589888e+03 
       2.953410092148e-01       9.761855924506e+02 
       3.052919395542e-01       9.178088661809e+02 
       3.156055844677e-01       8.678991073492e+02 
       3.263032530092e-01       8.185264894510e+02 
       3.374091587054e-01       7.651441796409e+02 
       3.489509817175e-01       7.106715437605e+02 
       3.609605657343e-01       6.607850629682e+02 
       3.734747921333e-01       6.180862492308e+02 
       3.865366902904e-01       5.793090858180e+02 
       4.001968667448e-01       5.403915586584e+02 
       4.145153713076e-01       5.011508372577e+02 
       4.295641718077e-01       4.644997880269e+02 
       4.454304922144e-01       4.314072682554e+02 
       4.622214006969e-01       4.001129779275e+02 
       4.800702491654e-01       3.690899282826e+02 
       4.991459272112e-01       3.394759190584e+02 
       5.196665217302e-01       3.119848937719e+02 
       5.419201087032e-01       2.852466669268e+02 
       5.662975451962e-01       2.593309680392e+02 
       5.933463737275e-01       2.345485641604e+02 
       6.238638458458e-01       2.102302898391e+02 
       6.590669257916e-01       1.864338349626e+02 
       7.009246080454e-01       1.627250016404e+02 
       7.528593308799e-01       1.388181851997e+02 
       8.213469537518e-01       1.141886745465e+02 
       9.196980813302e-01       8.835938886465e+01 
       1.075112183810e+00       6.172606489670e+01 
       1.322697471132e+00       3.804271546306e+01 
       1.662328205042e+00       2.209789754963e+01 
       2.092692408506e+00       1.266919168524e+01 
       2.634543445090e+00       7.203302155138e+00 
       3.316693691389e+00       4.065121078134e+00 
       4.175469971226e+00       2.278610669799e+00 
       5.256605252960e+00       1.269351906768e+00 
       6.617673932723e+00       7.031379006884e-01 
       8.331157880872e+00       3.874770667057e-01 
       1.048830636590e+01       2.125088291093e-01 
       1.320399541071e+01       1.160365768112e-01 
       1.662284535976e+01       6.309876392351e-02 
       2.092692243973e+01       3.417948232194e-02 
       2.634543445002e+01       1.844556053109e-02 
       3.316693691389e+01       9.918615834676e-03 
       4.175469971226e+01       5.313991831605e-03 
       5.256605252960e+01       2.835926400633e-03 
       6.617673932723e+01       1.506829719568e-03 
