# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592237e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896194729e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668607080e+00 
       8.322579568497e-03       3.505724906231e+00 
       1.047750691046e-02       3.905490998949e+00 
       1.319039970183e-02       4.200915385770e+00 
       1.660572937633e-02       4.325060608413e+00 
       2.090537453514e-02       4.210201384404e+00 
       2.631818545635e-02       3.825148542843e+00 
       3.311571692125e-02       3.229073023057e+00 
       4.113809243311e-02       2.627733985471e+00 
       4.792590854610e-02       2.280793486349e+00 
       5.284436902701e-02       2.110084770979e+00 
       5.689644391095e-02       2.003543934051e+00 
       6.051252627066e-02       1.923055405397e+00 
       6.388413457411e-02       1.852731287764e+00 
       6.711249296401e-02       1.784566393395e+00 
       7.025823437965e-02       1.714275923369e+00 
       7.336115587705e-02       1.639816110849e+00 
       7.644928796912e-02       1.560662443346e+00 
       7.954353299775e-02       1.477460320783e+00 
       8.266024078725e-02       1.391698974840e+00 
       8.581273398637e-02       1.305461112129e+00 
       8.901225918437e-02       1.221127521689e+00 
       9.226860540985e-02       1.141079185103e+00 
       9.559052048996e-02       1.067452434430e+00 
       9.898599946599e-02       1.001888894298e+00 
       1.024624891378e-01       9.453834557479e-01 
       1.060270359164e-01       8.981499136616e-01 
       1.096863943056e-01       8.596147593134e-01 
       1.134471073830e-01       8.284048918917e-01 
       1.173155669539e-01       8.024665798846e-01 
       1.212980586983e-01       7.792294930309e-01 
       1.254007961065e-01       7.559192343548e-01 
       1.296299459934e-01       7.299827794082e-01 
       1.339916477160e-01       6.995942973247e-01 
       1.384920277736e-01       6.640774403123e-01 
       1.431372111762e-01       6.241460616414e-01 
       1.479333307714e-01       5.817650503960e-01 
       1.528865355934e-01       5.396947701743e-01 
       1.580029992204e-01       5.008148313864e-01 
       1.632889290723e-01       4.673988135451e-01 
       1.687505775527e-01       4.405336612997e-01 
       1.743942559171e-01       4.198654405934e-01 
       1.802263517371e-01       4.036597638853e-01 
       1.862533508214e-01       3.893596726636e-01 
       1.924818644494e-01       3.741355599466e-01 
       1.989186627765e-01       3.558020735513e-01 
       2.055707152847e-01       3.339984090467e-01 
       2.124452391818e-01       3.102654251695e-01 
       2.195497567139e-01       2.871232061381e-01 
       2.268921624510e-01       2.668086588951e-01 
       2.344808017550e-01       2.504837091313e-01 
       2.423245618548e-01       2.378340191088e-01 
       2.504329772620e-01       2.271121664427e-01 
       2.588163516754e-01       2.161169494573e-01 
       2.674858990930e-01       2.035449943667e-01 
       2.764539076010e-01       1.895983164651e-01 
       2.857339303080e-01       1.757566253368e-01 
       2.953410092148e-01       1.636995792537e-01 
       3.052919395542e-01       1.539067306893e-01 
       3.156055844677e-01       1.455311475791e-01 
       3.263032530092e-01       1.372499058648e-01 
       3.374091587054e-01       1.283023637134e-01 
       3.489509817175e-01       1.191711838664e-01 
       3.609605657343e-01       1.108075525005e-01 
       3.734747921333e-01       1.036453856098e-01 
       3.865366902904e-01       9.714138520399e-02 
       4.001968667448e-01       9.061548893750e-02 
       4.145153713076e-01       8.403724402904e-02 
       4.295641718077e-01       7.789135003370e-02 
       4.454304922144e-01       7.234188407799e-02 
       4.622214006969e-01       6.709393086003e-02 
       4.800702491654e-01       6.189181757927e-02 
       4.991459272112e-01       5.692660444728e-02 
       5.196665217302e-01       5.231626612244e-02 
       5.419201087032e-01       4.783265466496e-02 
       5.662975451962e-01       4.348701241163e-02 
       5.933463737275e-01       3.933119027808e-02 
       6.238638458458e-01       3.525347026193e-02 
       6.590669257916e-01       3.126304359030e-02 
       7.009246080454e-01       2.728735005872e-02 
       7.528593308799e-01       2.327838635019e-02 
       8.213469537518e-01       1.914827491085e-02 
       9.196980813302e-01       1.481702902777e-02 
       1.075112183810e+00       1.035091828726e-02 
       1.322697471132e+00       6.379461707592e-03 
       1.662328205042e+00       3.705670310093e-03 
       2.092692408506e+00       2.124548687719e-03 
       2.634543445090e+00       1.207971305611e-03 
       3.316693691389e+00       6.817152734917e-04 
       4.175469971226e+00       3.821243805737e-04 
       5.256605252960e+00       2.128761980339e-04 
       6.617673932723e+00       1.179236705701e-04 
       8.331157880872e+00       6.498832246699e-05 
       1.048830636590e+01       3.564551479167e-05 
       1.320399541071e+01       1.946661182611e-05 
       1.662284535976e+01       1.058808767118e-05 
       2.092692243973e+01       5.737498509423e-06 
