# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594789e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742743909e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866171e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266013552e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460436632e+04 
       8.322579568497e-03       2.132607231738e+04 
       1.047750691046e-02       2.360548197380e+04 
       1.319039970183e-02       2.528218621443e+04 
       1.660572937633e-02       2.595027251473e+04 
       2.090537453514e-02       2.520934219387e+04 
       2.631818545635e-02       2.287034202310e+04 
       3.311571692125e-02       1.928624001984e+04 
       4.113809243311e-02       1.568426139956e+04 
       4.792590854610e-02       1.361061601075e+04 
       5.284436902701e-02       1.259130905570e+04 
       5.689644391095e-02       1.195554963375e+04 
       6.051252627066e-02       1.147548252810e+04 
       6.388413457411e-02       1.105591301217e+04 
       6.711249296401e-02       1.064900427597e+04 
       7.025823437965e-02       1.022928641430e+04 
       7.336115587705e-02       9.784520887529e+03 
       7.644928796912e-02       9.311657094650e+03 
       7.954353299775e-02       8.814530077951e+03 
       8.266024078725e-02       8.302129574894e+03 
       8.581273398637e-02       7.786942098145e+03 
       8.901225918437e-02       7.283180109215e+03 
       9.226860540985e-02       6.805165947756e+03 
       9.559052048996e-02       6.365639468727e+03 
       9.898599946599e-02       5.974381354618e+03 
       1.024624891378e-01       5.637313796114e+03 
       1.060270359164e-01       5.355743529405e+03 
       1.096863943056e-01       5.126244159734e+03 
       1.134471073830e-01       4.940481567149e+03 
       1.173155669539e-01       4.786163484041e+03 
       1.212980586983e-01       4.647933577090e+03 
       1.254007961065e-01       4.509155920661e+03 
       1.296299459934e-01       4.354543792119e+03 
       1.339916477160e-01       4.173214502042e+03 
       1.384920277736e-01       3.961163441296e+03 
       1.431372111762e-01       3.722689556293e+03 
       1.479333307714e-01       3.469555807985e+03 
       1.528865355934e-01       3.218338731933e+03 
       1.580029992204e-01       2.986292266742e+03 
       1.632889290723e-01       2.786959446301e+03 
       1.687505775527e-01       2.626826264681e+03 
       1.743942559171e-01       2.503759440690e+03 
       1.802263517371e-01       2.407345976473e+03 
       1.862533508214e-01       2.322254743969e+03 
       1.924818644494e-01       2.231553279320e+03 
       1.989186627765e-01       2.122191561488e+03 
       2.055707152847e-01       1.992025669299e+03 
       2.124452391818e-01       1.850318602441e+03 
       2.195497567139e-01       1.712184981195e+03 
       2.268921624510e-01       1.590986294586e+03 
       2.344808017550e-01       1.493669675282e+03 
       2.423245618548e-01       1.418309713543e+03 
       2.504329772620e-01       1.354464938322e+03 
       2.588163516754e-01       1.288938251823e+03 
       2.674858990930e-01       1.213934471706e+03 
       2.764539076010e-01       1.130692778362e+03 
       2.857339303080e-01       1.048098157526e+03 
       2.953410092148e-01       9.761823838396e+02 
       3.052919395542e-01       9.178083401374e+02 
       3.156055844677e-01       8.678994840789e+02 
       3.263032530092e-01       8.185256364141e+02 
       3.374091587054e-01       7.651448271023e+02 
       3.489509817175e-01       7.106710153863e+02 
       3.609605657343e-01       6.607868738908e+02 
       3.734747921333e-01       6.180850448299e+02 
       3.865366902904e-01       5.793098164153e+02 
       4.001968667448e-01       5.403918682628e+02 
       4.145153713076e-01       5.011516883741e+02 
       4.295641718077e-01       4.644984755091e+02 
       4.454304922144e-01       4.314084401889e+02 
       4.622214006969e-01       4.001143434617e+02 
       4.800702491654e-01       3.690912273624e+02 
       4.991459272112e-01       3.394771257398e+02 
       5.196665217302e-01       3.119857213586e+02 
       5.419201087032e-01       2.852465535558e+02 
       5.662975451962e-01       2.593309571759e+02 
       5.933463737275e-01       2.345480070624e+02 
       6.238638458458e-01       2.102304278710e+02 
       6.590669257916e-01       1.864331106680e+02 
       7.009246080454e-01       1.627253646995e+02 
       7.528593308799e-01       1.388193793428e+02 
       8.213469537518e-01       1.141883224349e+02 
       9.196980813302e-01       8.835919505115e+01 
       1.075112183810e+00       6.172632427592e+01 
       1.322697471132e+00       3.804270891058e+01 
       1.662328205042e+00       2.209798802418e+01 
       2.092692408506e+00       1.266919956314e+01 
       2.634543445090e+00       7.203338265563e+00 
       3.316693691389e+00       4.065143242640e+00 
       4.175469971226e+00       2.278616398905e+00 
       5.256605252960e+00       1.269353037414e+00 
       6.617673932723e+00       7.031360306878e-01 
       8.331157880872e+00       3.874786573393e-01 
       1.048830636590e+01       2.125080589718e-01 
       1.320399541071e+01       1.160350740135e-01 
       1.662284535976e+01       6.309800456259e-02 
       2.092692243973e+01       3.417899715561e-02 
       2.634543445002e+01       1.844536582599e-02 
       3.316693691389e+01       9.918435596350e-03 
       4.175469971226e+01       5.313929244863e-03 
       5.256605252960e+01       2.836004347843e-03 
       6.617673932723e+01       1.507021679181e-03 
