# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592387e-01 
       1.660572937635e-03       9.522588016464e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896194666e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708446e+00 
       8.322579568497e-03       3.505725159014e+00 
       1.047750691046e-02       3.905491069652e+00 
       1.319039970183e-02       4.200915289159e+00 
       1.660572937633e-02       4.325063933205e+00 
       2.090537453514e-02       4.210201281417e+00 
       2.631818545635e-02       3.825152353855e+00 
       3.311571692125e-02       3.229063289148e+00 
       4.113809243311e-02       2.627735392868e+00 
       4.792590854610e-02       2.280794596843e+00 
       5.284436902701e-02       2.110087537222e+00 
       5.689644391095e-02       2.003542738020e+00 
       6.051252627066e-02       1.923052938475e+00 
       6.388413457411e-02       1.852733519605e+00 
       6.711249296401e-02       1.784566456582e+00 
       7.025823437965e-02       1.714276053719e+00 
       7.336115587705e-02       1.639814730373e+00 
       7.644928796912e-02       1.560662005522e+00 
       7.954353299775e-02       1.477456370297e+00 
       8.266024078725e-02       1.391699806732e+00 
       8.581273398637e-02       1.305465201226e+00 
       8.901225918437e-02       1.221126156275e+00 
       9.226860540985e-02       1.141078820571e+00 
       9.559052048996e-02       1.067453439715e+00 
       9.898599946599e-02       1.001889417926e+00 
       1.024624891378e-01       9.453805749289e-01 
       1.060270359164e-01       8.981491684610e-01 
       1.096863943056e-01       8.596146985994e-01 
       1.134471073830e-01       8.284071807070e-01 
       1.173155669539e-01       8.024678176062e-01 
       1.212980586983e-01       7.792280354367e-01 
       1.254007961065e-01       7.559169487743e-01 
       1.296299459934e-01       7.299830159901e-01 
       1.339916477160e-01       6.995933797795e-01 
       1.384920277736e-01       6.640793210199e-01 
       1.431372111762e-01       6.241463994189e-01 
       1.479333307714e-01       5.817627610317e-01 
       1.528865355934e-01       5.396945085500e-01 
       1.580029992204e-01       5.008126396059e-01 
       1.632889290723e-01       4.673992252843e-01 
       1.687505775527e-01       4.405349807005e-01 
       1.743942559171e-01       4.198656520667e-01 
       1.802263517371e-01       4.036605700634e-01 
       1.862533508214e-01       3.893598824645e-01 
       1.924818644494e-01       3.741348138362e-01 
       1.989186627765e-01       3.558019403897e-01 
       2.055707152847e-01       3.339988853250e-01 
       2.124452391818e-01       3.102657413092e-01 
       2.195497567139e-01       2.871234043961e-01 
       2.268921624510e-01       2.668091749200e-01 
       2.344808017550e-01       2.504838307920e-01 
       2.423245618548e-01       2.378340046715e-01 
       2.504329772620e-01       2.271123807597e-01 
       2.588163516754e-01       2.161176046656e-01 
       2.674858990930e-01       2.035457237687e-01 
       2.764539076010e-01       1.895976591998e-01 
       2.857339303080e-01       1.757574436828e-01 
       2.953410092148e-01       1.636995275788e-01 
       3.052919395542e-01       1.539062076017e-01 
       3.156055844677e-01       1.455314869467e-01 
       3.263032530092e-01       1.372502779766e-01 
       3.374091587054e-01       1.283022748178e-01 
       3.489509817175e-01       1.191712826661e-01 
       3.609605657343e-01       1.108076006197e-01 
       3.734747921333e-01       1.036451152811e-01 
       3.865366902904e-01       9.714144346521e-02 
       4.001968667448e-01       9.061571393872e-02 
       4.145153713076e-01       8.403734731162e-02 
       4.295641718077e-01       7.789140580149e-02 
       4.454304922144e-01       7.234171159176e-02 
       4.622214006969e-01       6.709380702144e-02 
       4.800702491654e-01       6.189187296335e-02 
       4.991459272112e-01       5.692644182906e-02 
       5.196665217302e-01       5.231626208687e-02 
       5.419201087032e-01       4.783277343809e-02 
       5.662975451962e-01       4.348694626492e-02 
       5.933463737275e-01       3.933122206906e-02 
       6.238638458458e-01       3.525343100473e-02 
       6.590669257916e-01       3.126295461854e-02 
       7.009246080454e-01       2.728739511161e-02 
       7.528593308799e-01       2.327851855501e-02 
       8.213469537518e-01       1.914833274649e-02 
       9.196980813302e-01       1.481703955965e-02 
       1.075112183810e+00       1.035091837666e-02 
       1.322697471132e+00       6.379445151034e-03 
       1.662328205042e+00       3.705686366534e-03 
       2.092692408506e+00       2.124540403493e-03 
       2.634543445090e+00       1.207971388675e-03 
       3.316693691389e+00       6.817114348738e-04 
       4.175469971226e+00       3.821231729482e-04 
       5.256605252960e+00       2.128754989045e-04 
       6.617673932723e+00       1.179240309974e-04 
       8.331157880872e+00       6.498738375286e-05 
       1.048830636590e+01       3.564554672476e-05 
       1.320399541071e+01       1.946623997248e-05 
       1.662284535976e+01       1.058776248302e-05 
       2.092692243973e+01       5.737256259945e-06 
