# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824639e+01 
       1.319039970183e-05       6.270559663872e+01 
       1.660572937635e-05       7.831146261292e+01 
       2.090537469327e-05       9.780109271038e+01 
       2.631830744443e-05       1.221408187134e+02 
       3.313278603720e-05       1.525374495379e+02 
       4.171170630578e-05       1.904975994497e+02 
       5.251192703764e-05       2.379022236756e+02 
       6.610859936996e-05       2.970989292938e+02 
       8.322579568497e-05       3.710167332108e+02 
       1.047750691046e-04       4.633080763662e+02 
       1.319039970183e-04       5.785234108876e+02 
       1.660572937635e-04       7.223242665300e+02 
       2.090537469327e-04       9.017396256479e+02 
       2.631830744443e-04       1.125468123379e+03 
       3.313278603720e-04       1.404223053889e+03 
       4.171170630578e-04       1.751108026697e+03 
       5.251192703764e-04       2.181998443876e+03 
       6.610859936996e-04       2.715889974979e+03 
       8.322579568497e-04       3.375152307007e+03 
       1.047750691046e-03       4.185552085790e+03 
       1.319039970183e-03       5.175742484860e+03 
       1.660572937635e-03       6.376122212622e+03 
       2.090537469327e-03       7.815669296367e+03 
       2.631830744443e-03       9.517775598418e+03 
       3.313278603720e-03       1.149355356325e+04 
       4.171170630578e-03       1.373260310304e+04 
       5.251192703764e-03       1.619048581794e+04 
       6.610859936996e-03       1.877422035318e+04 
       8.322579568497e-03       2.132512672289e+04 
       1.047750691046e-02       2.360324615247e+04 
       1.319039970183e-02       2.527707488901e+04 
       1.660572937633e-02       2.593904951653e+04 
       2.090537453514e-02       2.518590294079e+04 
       2.631818545635e-02       2.282423991173e+04 
       3.311571692125e-02       1.920265727493e+04 
       4.113809243311e-02       1.554871412073e+04 
       4.792590854610e-02       1.342875878353e+04 
       5.284436902701e-02       1.237619371968e+04 
       5.689644391095e-02       1.171421023750e+04 
       6.051252627066e-02       1.121217920641e+04 
       6.388413457411e-02       1.077398872997e+04 
       6.711249296401e-02       1.035120880758e+04 
       7.025823437965e-02       9.918046389350e+03 
       7.336115587705e-02       9.461959481714e+03 
       7.644928796912e-02       8.979694863277e+03 
       7.954353299775e-02       8.474734014597e+03 
