# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592311e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896192268e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668706064e+00 
       8.322579568497e-03       3.505725598460e+00 
       1.047750691046e-02       3.905490766079e+00 
       1.319039970183e-02       4.200915345835e+00 
       1.660572937633e-02       4.325060859227e+00 
       2.090537453514e-02       4.210196251250e+00 
       2.631818545635e-02       3.825147876544e+00 
       3.311571692125e-02       3.229065769280e+00 
       4.113809243311e-02       2.627728771234e+00 
       4.792590854610e-02       2.280793047351e+00 
       5.284436902701e-02       2.110084095720e+00 
       5.689644391095e-02       2.003542263276e+00 
       6.051252627066e-02       1.923056559421e+00 
       6.388413457411e-02       1.852735183536e+00 
       6.711249296401e-02       1.784565732214e+00 
       7.025823437965e-02       1.714275569347e+00 
       7.336115587705e-02       1.639813591545e+00 
       7.644928796912e-02       1.560663937361e+00 
       7.954353299775e-02       1.477455222561e+00 
       8.266024078725e-02       1.391699392934e+00 
       8.581273398637e-02       1.305461082439e+00 
       8.901225918437e-02       1.221124756754e+00 
       9.226860540985e-02       1.141080634435e+00 
       9.559052048996e-02       1.067451220140e+00 
       9.898599946599e-02       1.001888849405e+00 
       1.024624891378e-01       9.453776975220e-01 
       1.060270359164e-01       8.981508082188e-01 
       1.096863943056e-01       8.596139572255e-01 
       1.134471073830e-01       8.284053014722e-01 
       1.173155669539e-01       8.024666048260e-01 
       1.212980586983e-01       7.792292587077e-01 
       1.254007961065e-01       7.559187867128e-01 
       1.296299459934e-01       7.299826735613e-01 
       1.339916477160e-01       6.995932927158e-01 
       1.384920277736e-01       6.640785963571e-01 
       1.431372111762e-01       6.241465955514e-01 
       1.479333307714e-01       5.817634988587e-01 
       1.528865355934e-01       5.396925053393e-01 
       1.580029992204e-01       5.008149005146e-01 
       1.632889290723e-01       4.673982068344e-01 
       1.687505775527e-01       4.405343793820e-01 
       1.743942559171e-01       4.198643518837e-01 
       1.802263517371e-01       4.036601806594e-01 
       1.862533508214e-01       3.893589804049e-01 
       1.924818644494e-01       3.741349717272e-01 
       1.989186627765e-01       3.558012312611e-01 
       2.055707152847e-01       3.339983163255e-01 
       2.124452391818e-01       3.102662419458e-01 
       2.195497567139e-01       2.871225428070e-01 
       2.268921624510e-01       2.668085360778e-01 
       2.344808017550e-01       2.504832474725e-01 
       2.423245618548e-01       2.378337210573e-01 
       2.504329772620e-01       2.271117721111e-01 
       2.588163516754e-01       2.161175290971e-01 
       2.674858990930e-01       2.035458069209e-01 
       2.764539076010e-01       1.895976612180e-01 
       2.857339303080e-01       1.757576729240e-01 
       2.953410092148e-01       1.636998393037e-01 
       3.052919395542e-01       1.539065413520e-01 
       3.156055844677e-01       1.455308574185e-01 
       3.263032530092e-01       1.372502028942e-01 
       3.374091587054e-01       1.283022846348e-01 
       3.489509817175e-01       1.191717301905e-01 
       3.609605657343e-01       1.108076281030e-01 
       3.734747921333e-01       1.036453978101e-01 
       3.865366902904e-01       9.714145760678e-02 
       4.001968667448e-01       9.061558304877e-02 
       4.145153713076e-01       8.403727662568e-02 
       4.295641718077e-01       7.789144414740e-02 
       4.454304922144e-01       7.234179466878e-02 
       4.622214006969e-01       6.709377667807e-02 
       4.800702491654e-01       6.189178656818e-02 
       4.991459272112e-01       5.692646421294e-02 
       5.196665217302e-01       5.231630742967e-02 
       5.419201087032e-01       4.783268762620e-02 
       5.662975451962e-01       4.348694869352e-02 
       5.933463737275e-01       3.933113105615e-02 
       6.238638458458e-01       3.525335622603e-02 
       6.590669257916e-01       3.126287198119e-02 
       7.009246080454e-01       2.728733110539e-02 
       7.528593308799e-01       2.327845570095e-02 
       8.213469537518e-01       1.914827490108e-02 
       9.196980813302e-01       1.481707921740e-02 
       1.075112183810e+00       1.035095249446e-02 
       1.322697471132e+00       6.379464443908e-03 
       1.662328205042e+00       3.705669435156e-03 
       2.092692408506e+00       2.124538304035e-03 
       2.634543445090e+00       1.207964182728e-03 
       3.316693691389e+00       6.817149104147e-04 
       4.175469971226e+00       3.821238638613e-04 
       5.256605252960e+00       2.128754022138e-04 
       6.617673932723e+00       1.179233387504e-04 
       8.331157880872e+00       6.498731465581e-05 
       1.048830636590e+01       3.564554533013e-05 
       1.320399541071e+01       1.946629676992e-05 
       1.662284535976e+01       1.058780339038e-05 
       2.092692243973e+01       5.737315235506e-06 
