# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811330e+01 
       1.319039970183e-05       6.270562595074e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069533e+01 
       2.631830744443e-05       1.221408203811e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224232e+02 
       6.610859936996e-05       2.970989227886e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129351e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123752e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337130e+03 
       1.047750691046e-03       4.185552174293e+03 
       1.319039970183e-03       5.175742741116e+03 
       1.660572937635e-03       6.376123051625e+03 
       2.090537469327e-03       7.815671904729e+03 
       2.631830744443e-03       9.517783067634e+03 
       3.313278603720e-03       1.149357459909e+04 
       4.171170630578e-03       1.373266008641e+04 
       5.251192703764e-03       1.619063611295e+04 
       6.610859936996e-03       1.877460411815e+04 
       8.322579568497e-03       2.132607210386e+04 
       1.047750691046e-02       2.360548665673e+04 
       1.319039970183e-02       2.528218527118e+04 
       1.660572937633e-02       2.595026554918e+04 
       2.090537453514e-02       2.520937135554e+04 
       2.631818545635e-02       2.287033209739e+04 
       3.311571692125e-02       1.928623135933e+04 
       4.113809243311e-02       1.568429296557e+04 
       4.792590854610e-02       1.361056645082e+04 
       5.284436902701e-02       1.259122800954e+04 
       5.689644391095e-02       1.195546044201e+04 
       6.051252627066e-02       1.147539229991e+04 
       6.388413457411e-02       1.105580908197e+04 
       6.711249296401e-02       1.064889610797e+04 
       7.025823437965e-02       1.022917219113e+04 
       7.336115587705e-02       9.784422675470e+03 
       7.644928796912e-02       9.311531357133e+03 
       7.954353299775e-02       8.814419840428e+03 
       8.266024078725e-02       8.301992033121e+03 
       8.581273398637e-02       7.786835007735e+03 
       8.901225918437e-02       7.283034136703e+03 
       9.226860540985e-02       6.805029465511e+03 
       9.559052048996e-02       6.365472302130e+03 
       9.898599946599e-02       5.974242176047e+03 
       1.024624891378e-01       5.637181990242e+03 
       1.060270359164e-01       5.355619366590e+03 
       1.096863943056e-01       5.126058374441e+03 
       1.134471073830e-01       4.940303528324e+03 
       1.173155669539e-01       4.785983359204e+03 
       1.212980586983e-01       4.647755518289e+03 
       1.254007961065e-01       4.508959942044e+03 
       1.296299459934e-01       4.354348202652e+03 
       1.339916477160e-01       4.173016223017e+03 
       1.384920277736e-01       3.960972822783e+03 
       1.431372111762e-01       3.722464118622e+03 
       1.479333307714e-01       3.469337013637e+03 
       1.528865355934e-01       3.218113233032e+03 
       1.580029992204e-01       2.986078028247e+03 
       1.632889290723e-01       2.786734236874e+03 
       1.687505775527e-01       2.626592267262e+03 
       1.743942559171e-01       2.503510538359e+03 
       1.802263517371e-01       2.407095640295e+03 
       1.862533508214e-01       2.321998123918e+03 
       1.924818644494e-01       2.231281865393e+03 
       1.989186627765e-01       2.121923437471e+03 
       2.055707152847e-01       1.991756359314e+03 
       2.124452391818e-01       1.850048254531e+03 
       2.195497567139e-01       1.711909663287e+03 
       2.268921624510e-01       1.590710538454e+03 
       2.344808017550e-01       1.493386408463e+03 
       2.423245618548e-01       1.418018816961e+03 
       2.504329772620e-01       1.354171955601e+03 
       2.588163516754e-01       1.288636570065e+03 
       2.674858990930e-01       1.213631488008e+03 
       2.764539076010e-01       1.130388137961e+03 
       2.857339303080e-01       1.047796640567e+03 
       2.953410092148e-01       9.758734464306e+02 
       3.052919395542e-01       9.174973687052e+02 
       3.156055844677e-01       8.675817757553e+02 
       3.263032530092e-01       8.182071968369e+02 
       3.374091587054e-01       7.648232224310e+02 
       3.489509817175e-01       7.103471455801e+02 
       3.609605657343e-01       6.604609270866e+02 
       3.734747921333e-01       6.177597850227e+02 
       3.865366902904e-01       5.789826608917e+02 
       4.001968667448e-01       5.400581844989e+02 
       4.145153713076e-01       5.008188988442e+02 
       4.295641718077e-01       4.641633058992e+02 
       4.454304922144e-01       4.310716752538e+02 
       4.622214006969e-01       3.997767324277e+02 
       4.800702491654e-01       3.687516865866e+02 
       4.991459272112e-01       3.391382919802e+02 
       5.196665217302e-01       3.116466196300e+02 
       5.419201087032e-01       2.849064749393e+02 
       5.662975451962e-01       2.589918831557e+02 
       5.933463737275e-01       2.342085985521e+02 
       6.238638458458e-01       2.098914008290e+02 
       6.590669257916e-01       1.860959472489e+02 
       7.009246080454e-01       1.623889586073e+02 
       7.528593308799e-01       1.384844162044e+02 
       8.213469537518e-01       1.138575684092e+02 
       9.196980813302e-01       8.803393142914e+01 
       1.075112183810e+00       6.141032888824e+01 
       1.322697471132e+00       3.774247156801e+01 
       1.662328205042e+00       2.181759645842e+01 
       2.092692408506e+00       1.241111244045e+01 
       2.634543445090e+00       6.968955012603e+00 
       3.316693691389e+00       3.855260213871e+00 
       4.175469971226e+00       2.093602094505e+00 
       5.256605252960e+00       1.109187347600e+00 
       6.617673932723e+00       5.675531801137e-01 
       8.331157880872e+00       2.759227809290e-01 
       1.048830636590e+01       1.240766641656e-01 
       1.320399541071e+01       4.928202205006e-02 
       1.662284535976e+01       1.584142097134e-02 
       2.092692243973e+01       3.349359985271e-03 
       2.634543445002e+01       1.907012624785e-04 
       3.316693691389e+01       9.824094976133e-05 
       4.175469971226e+01       3.028859551537e-04 
       5.256605252960e+01       1.988534405494e-04 
       6.617673932723e+01       4.223676003843e-05 
