# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680896e-03 
       1.319039970183e-05       9.069258201891e-03 
       1.660572937635e-05       1.132639106731e-02 
       2.090537469327e-05       1.414527123406e-02 
       2.631830744443e-05       1.766569584066e-02 
       3.313278603720e-05       2.206225515953e-02 
       4.171170630578e-05       2.755297766290e-02 
       5.251192703764e-05       3.441013522963e-02 
       6.610859936996e-05       4.297372172798e-02 
       8.322579568497e-05       5.366826852969e-02 
       1.047750691046e-04       6.702379872806e-02 
       1.319039970183e-04       8.370193441325e-02 
       1.660572937635e-04       1.045283355389e-01 
       2.090537469327e-04       1.305329134110e-01 
       2.631830744443e-04       1.629994506613e-01 
       3.313278603720e-04       2.035264004610e-01 
       4.171170630578e-04       2.541004744254e-01 
       5.251192703764e-04       3.171839528570e-01 
       6.610859936996e-04       3.958147256529e-01 
       8.322579568497e-04       4.937136006293e-01 
       1.047750691046e-03       6.153841636056e-01 
       1.319039970183e-03       7.661720592895e-01 
       1.660572937635e-03       9.522588016523e-01 
       2.090537469327e-03       1.180312991693e+00 
       2.631830744443e-03       1.456802684667e+00 
       3.313278603720e-03       1.786503853991e+00 
       4.171170630578e-03       2.169896197393e+00 
       5.251192703764e-03       2.599430630524e+00 
       6.610859936996e-03       3.055668708968e+00 
       8.322579568497e-03       3.505725597643e+00 
       1.047750691046e-02       3.905490426675e+00 
       1.319039970183e-02       4.200915398459e+00 
       1.660572937633e-02       4.325062789963e+00 
       2.090537453514e-02       4.210201412305e+00 
       2.631818545635e-02       3.825154057471e+00 
       3.311571692125e-02       3.229060610028e+00 
       4.113809243311e-02       2.627732290616e+00 
       4.792590854610e-02       2.280791372740e+00 
       5.284436902701e-02       2.110083698814e+00 
       5.689644391095e-02       2.003537474661e+00 
       6.051252627066e-02       1.923055911125e+00 
       6.388413457411e-02       1.852728263949e+00 
       6.711249296401e-02       1.784562442962e+00 
       7.025823437965e-02       1.714273905505e+00 
       7.336115587705e-02       1.639815081707e+00 
       7.644928796912e-02       1.560662856015e+00 
       7.954353299775e-02       1.477454271875e+00 
       8.266024078725e-02       1.391695415511e+00 
       8.581273398637e-02       1.305464850633e+00 
       8.901225918437e-02       1.221125993582e+00 
       9.226860540985e-02       1.141079264794e+00 
       9.559052048996e-02       1.067451664207e+00 
       9.898599946599e-02       1.001893076668e+00 
       1.024624891378e-01       9.453820150751e-01 
       1.060270359164e-01       8.981510641459e-01 
       1.096863943056e-01       8.596152003784e-01 
       1.134471073830e-01       8.284052378627e-01 
       1.173155669539e-01       8.024670683054e-01 
       1.212980586983e-01       7.792290256188e-01 
       1.254007961065e-01       7.559205015206e-01 
       1.296299459934e-01       7.299830766640e-01 
       1.339916477160e-01       6.995947494302e-01 
       1.384920277736e-01       6.640811629482e-01 
       1.431372111762e-01       6.241478932540e-01 
       1.479333307714e-01       5.817653679839e-01 
       1.528865355934e-01       5.396904949036e-01 
       1.580029992204e-01       5.008131915642e-01 
       1.632889290723e-01       4.673979633003e-01 
       1.687505775527e-01       4.405347353561e-01 
       1.743942559171e-01       4.198662906036e-01 
       1.802263517371e-01       4.036586128753e-01 
       1.862533508214e-01       3.893621360579e-01 
       1.924818644494e-01       3.741395096169e-01 
       1.989186627765e-01       3.558073894562e-01 
       2.055707152847e-01       3.340032124820e-01 
       2.124452391818e-01       3.102648570059e-01 
       2.195497567139e-01       2.871222221356e-01 
       2.268921624510e-01       2.668078595600e-01 
       2.344808017550e-01       2.504832249652e-01 
       2.423245618548e-01       2.378332045920e-01 
       2.504329772620e-01       2.271115398788e-01 
       2.588163516754e-01       2.161197761689e-01 
       2.674858990930e-01       2.035473301658e-01 
       2.764539076010e-01       1.895972683786e-01 
       2.857339303080e-01       1.757563775578e-01 
       2.953410092148e-01       1.636985398054e-01 
       3.052919395542e-01       1.539060835509e-01 
       3.156055844677e-01       1.455305651516e-01 
       3.263032530092e-01       1.372499580664e-01 
       3.374091587054e-01       1.283018781997e-01 
       3.489509817175e-01       1.191707847109e-01 
       3.609605657343e-01       1.108067323158e-01 
       3.734747921333e-01       1.036447348551e-01 
       3.865366902904e-01       9.714105858348e-02 
       4.001968667448e-01       9.061511348470e-02 
       4.145153713076e-01       8.403658352006e-02 
       4.295641718077e-01       7.789093487507e-02 
       4.454304922144e-01       7.234153054474e-02 
       4.622214006969e-01       6.709331802016e-02 
       4.800702491654e-01       6.189139683962e-02 
       4.991459272112e-01       5.692611310873e-02 
       5.196665217302e-01       5.231569900793e-02 
       5.419201087032e-01       4.783233584452e-02 
       5.662975451962e-01       4.348658581816e-02 
       5.933463737275e-01       3.933069505641e-02 
       6.238638458458e-01       3.525307657266e-02 
       6.590669257916e-01       3.126247177718e-02 
       7.009246080454e-01       2.728690625782e-02 
       7.528593308799e-01       2.327804434777e-02 
       8.213469537518e-01       1.914784795312e-02 
       9.196980813302e-01       1.481658709458e-02 
       1.075112183810e+00       1.035047236969e-02 
       1.322697471132e+00       6.378973350433e-03 
       1.662328205042e+00       3.705161279650e-03 
       2.092692408506e+00       2.123988105862e-03 
       2.634543445090e+00       1.207365696121e-03 
       3.316693691389e+00       6.810509672649e-04 
       4.175469971226e+00       3.813797021716e-04 
       5.256605252960e+00       2.120262651367e-04 
       6.617673932723e+00       1.169400754833e-04 
       8.331157880872e+00       6.383271073379e-05 
       1.048830636590e+01       3.427847510380e-05 
       1.320399541071e+01       1.785596961311e-05 
       1.662284535976e+01       8.732833588995e-06 
       2.092692243973e+01       3.710485130158e-06 
       2.634543445002e+01       1.109216445795e-06 
       3.316693691389e+01       8.867386793262e-08 
       4.175469971226e+01       8.897033858246e-08 
       5.256605252960e+01       3.551772003577e-07 
       6.617673932723e+01       2.054735479639e-07 
