# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838792566372e+02 
       6.958678637575e-01       1.653551917188e+02 
       7.322247983784e-01       1.476961875018e+02 
       7.730680193171e-01       1.308346230535e+02 
       8.193049551574e-01       1.148317422876e+02 
       8.718988013754e-01       9.976289796876e+01 
       9.317218028590e-01       8.577829050691e+01 
       9.993660906273e-01       7.305497066378e+01 
       1.075037109879e+00       6.173605370652e+01 
       1.158653485387e+00       5.187930188010e+01 
       1.250099156961e+00       4.344023459473e+01 
       1.349432400897e+00       3.628956895989e+01 
       1.456947456991e+00       3.026810042675e+01 
       1.573135110893e+00       2.521470118497e+01 
       1.698621895119e+00       2.098210306176e+01 
       1.834127512423e+00       1.744255702863e+01 
       1.980444933977e+00       1.448567626242e+01 
       2.138435191130e+00       1.201903446127e+01 
       2.309029198543e+00       9.963250803314e+00 
       2.493232376993e+00       8.251851362832e+00 
       2.692130394536e+00       6.828619926294e+00 
       2.906895533764e+00       5.646312605238e+00 
       3.138793596840e+00       4.664939266877e+00 
       3.389191365541e+00       3.851156078823e+00 
       3.659564656886e+00       3.176963410480e+00 
       3.951507021438e+00       2.618901230292e+00 
       4.266739135513e+00       2.157364010245e+00 
       4.607118942658e+00       1.775934904197e+00 
       4.974652604172e+00       1.461003245215e+00 
       5.371506323193e+00       1.201144220075e+00 
       5.800019112071e+00       9.868849347938e-01 
       6.262716578240e+00       8.103599017266e-01 
       6.762325809881e+00       6.650159190689e-01 
       7.301791449077e+00       5.454291099331e-01 
       7.884293047211e+00       4.471007336966e-01 
       8.513263804891e+00       3.662994385537e-01 
       9.192410806865e+00       2.999436664530e-01 
       9.925736871166e+00       2.454830666836e-01 
       1.071756414128e+01       2.008099448319e-01 
       1.157255956041e+01       1.641844725159e-01 
       1.249576237789e+01       1.341772555485e-01 
       1.349261385000e+01       1.096025120238e-01 
       1.456898931011e+01       8.948938759687e-02 
       1.573123279727e+01       7.303425483340e-02 
       1.698619444729e+01       5.957852408604e-02 
       1.834127086665e+01       4.858065670879e-02 
       1.980444872733e+01       3.959730966688e-02 
       2.138435183937e+01       3.226123588968e-02 
       2.309029197863e+01       2.627364525636e-02 
       2.493232376942e+01       2.138831228620e-02 
       2.692130394533e+01       1.740480267641e-02 
       2.906895533764e+01       1.415737279276e-02 
       3.138793596840e+01       1.151139493927e-02 
       3.389191365541e+01       9.356068929211e-03 
       3.659564656886e+01       7.601266493327e-03 
       3.951507021438e+01       6.173131583217e-03 
       4.266739135513e+01       5.011112628293e-03 
       4.607118942658e+01       4.066245843729e-03 
       4.974652604172e+01       3.298031197193e-03 
       5.371506323193e+01       2.673735188455e-03 
       5.800019112071e+01       2.166599462699e-03 
       6.262716578240e+01       1.754773184680e-03 
       6.762325809881e+01       1.420478491394e-03 
