# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927731750e-03 
       1.319039970183e-05       9.069258265623e-03 
       1.660572937635e-05       1.132639200185e-02 
       2.090537469327e-05       1.414527133297e-02 
       2.631830744443e-05       1.766569581504e-02 
       3.313278603720e-05       2.206225531351e-02 
       4.171170630578e-05       2.755297785457e-02 
       5.251192703764e-05       3.441013547155e-02 
       6.610859936996e-05       4.297372202835e-02 
       8.322579568497e-05       5.366826890386e-02 
       1.047750691046e-04       6.702379919622e-02 
       1.319039970183e-04       8.370193500000e-02 
       1.660572937635e-04       1.045283362659e-01 
       2.090537469327e-04       1.305329143142e-01 
       2.631830744443e-04       1.629994517745e-01 
       3.313278603720e-04       2.035264018461e-01 
       4.171170630578e-04       2.541004761258e-01 
       5.251192703764e-04       3.171839549227e-01 
       6.610859936996e-04       3.958147281093e-01 
       8.322579568497e-04       4.937136034585e-01 
       1.047750691046e-03       6.153841666595e-01 
       1.319039970183e-03       7.661720620785e-01 
       1.660572937635e-03       9.522588031453e-01 
       2.090537469327e-03       1.180312987723e+00 
       2.631830744443e-03       1.456802664813e+00 
       3.313278603720e-03       1.786503792234e+00 
       4.171170630578e-03       2.169896060828e+00 
       5.251192703764e-03       2.599430180950e+00 
       6.610859936996e-03       3.055667441617e+00 
       8.322579568497e-03       3.505722065220e+00 
       1.047750691046e-02       3.905483181375e+00 
       1.319039970183e-02       4.200897503502e+00 
       1.660572937633e-02       4.325020174150e+00 
       2.090537453514e-02       4.210106967524e+00 
       2.631818545635e-02       3.824964083339e+00 
       3.311571692125e-02       3.228702252724e+00 
       4.113809243311e-02       2.627103101648e+00 
       4.792590854610e-02       2.279912135239e+00 
       5.284436902701e-02       2.109022597155e+00 
       5.689644391095e-02       2.002314233713e+00 
       6.051252627066e-02       1.921683496747e+00 
       6.388413457411e-02       1.851218912220e+00 
       6.711249296401e-02       1.782916162196e+00 
       7.025823437965e-02       1.712503261651e+00 
       7.336115587705e-02       1.637920988005e+00 
       7.644928796912e-02       1.558653966714e+00 
       7.954353299775e-02       1.475337220942e+00 
       8.266024078725e-02       1.389460230112e+00 
       8.581273398637e-02       1.303114004920e+00 
       8.901225918437e-02       1.218670152665e+00 
       9.226860540985e-02       1.138511784480e+00 
       9.559052048996e-02       1.064770527475e+00 
       9.898599946599e-02       9.990895425766e-01 
       1.024624891378e-01       9.424533319091e-01 
       1.060270359164e-01       8.950820497939e-01 
       1.096863943056e-01       8.563987511724e-01 
       1.134471073830e-01       8.250322189920e-01 
       1.173155669539e-01       7.989267685673e-01 
       1.212980586983e-01       7.755167231521e-01 
       1.254007961065e-01       7.520346914259e-01 
       1.296299459934e-01       7.259343275027e-01 
       1.339916477160e-01       6.953905009328e-01 
       1.384920277736e-01       6.597347245323e-01 
       1.431372111762e-01       6.196766719619e-01 
       1.479333307714e-01       5.771758755807e-01 
       1.528865355934e-01       5.349952958225e-01 
       1.580029992204e-01       4.959970313163e-01 
       1.632889290723e-01       4.624473554991e-01 
       1.687505775527e-01       4.354249032754e-01 
       1.743942559171e-01       4.145733337436e-01 
       1.802263517371e-01       3.981640445480e-01 
       1.862533508214e-01       3.836511455951e-01 
       1.924818644494e-01       3.682246952036e-01 
       1.989186627765e-01       3.497181950420e-01 
       2.055707152847e-01       3.277761015197e-01 
       2.124452391818e-01       3.039263253166e-01 
       2.195497567139e-01       2.806744099483e-01 
       2.268921624510e-01       2.602339592679e-01 
       2.344808017550e-01       2.437503034375e-01 
       2.423245618548e-01       2.309088120169e-01 
       2.504329772620e-01       2.199793863816e-01 
       2.588163516754e-01       2.087922823043e-01 
       2.674858990930e-01       1.960646130769e-01 
       2.764539076010e-01       1.819975875830e-01 
       2.857339303080e-01       1.680532588132e-01 
       2.953410092148e-01       1.558712519563e-01 
       3.052919395542e-01       1.459203325492e-01 
       3.156055844677e-01       1.373688784413e-01 
       3.263032530092e-01       1.289252200848e-01 
       3.374091587054e-01       1.198512255835e-01 
       3.489509817175e-01       1.106205453048e-01 
       3.609605657343e-01       1.021504585689e-01 
       3.734747921333e-01       9.485825392734e-02 
       3.865366902904e-01       8.821867515669e-02 
       4.001968667448e-01       8.157973571769e-02 
       4.145153713076e-01       7.491390381258e-02 
       4.295641718077e-01       6.868202527869e-02 
       4.454304922144e-01       6.303704437385e-02 
       4.622214006969e-01       5.770047061106e-02 
       4.800702491654e-01       5.243403097808e-02 
       4.991459272112e-01       4.741443772887e-02 
       5.196665217302e-01       4.275065472809e-02 
       5.419201087032e-01       3.823378657365e-02 
       5.662975451962e-01       3.387464010331e-02 
       5.933463737275e-01       2.972059218591e-02 
       6.238638458458e-01       2.567558892580e-02 
       6.590669257916e-01       2.175104305007e-02 
       7.009246080454e-01       1.789345347218e-02 
       7.528593308799e-01       1.407871866294e-02 
       8.213469537518e-01       1.027177837638e-02 
       9.196980813302e-01       6.501854588215e-03 
       1.075112183810e+00       3.053646294965e-03 
       1.322697471132e+00       7.543981374287e-04 
       1.662328205042e+00       2.691752809459e-05 
       2.092692408506e+00       5.820826628032e-05 
       2.634543445090e+00       1.214407112444e-04 
       3.316693691389e+00       5.580982126833e-05 
       4.175469971226e+00       3.133290427571e-06 
       5.256605252960e+00       1.977485392453e-06 
       6.617673932723e+00       1.086082803240e-06 
       8.331157880872e+00       1.433272341844e-08 
       1.048830636590e+01       2.532949428346e-08 
       1.320399541071e+01       1.858331057220e-09 
       1.662284535976e+01       1.368229901771e-11 
       2.092692243973e+01       7.221092778555e-13 
       2.634543445002e+01       2.287995690913e-13 
       3.316693691389e+01       6.235928076701e-14 
       4.175469971226e+01       3.606190642436e-14 
       5.256605252960e+01       1.337214449229e-14 
       6.617673932723e+01       4.734958997384e-15 
