# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680888e-03 
       1.319039970183e-05       9.069258201881e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.631830744443e-05       1.766569584064e-02 
       3.313278603720e-05       2.206225515950e-02 
       4.171170630578e-05       2.755297766287e-02 
       5.251192703764e-05       3.441013522959e-02 
       6.610859936996e-05       4.297372172793e-02 
       8.322579568497e-05       5.366826852963e-02 
       1.047750691046e-04       6.702379872798e-02 
       1.319039970183e-04       8.370193441315e-02 
       1.660572937635e-04       1.045283355388e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506611e-01 
       3.313278603720e-04       2.035264004608e-01 
       4.171170630578e-04       2.541004744251e-01 
       5.251192703764e-04       3.171839528567e-01 
       6.610859936996e-04       3.958147256525e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636056e-01 
       1.319039970183e-03       7.661720592330e-01 
       1.660572937635e-03       9.522588016454e-01 
       2.090537469327e-03       1.180312991694e+00 
       2.631830744443e-03       1.456802684672e+00 
       3.313278603720e-03       1.786503854014e+00 
       4.171170630578e-03       2.169896196781e+00 
       5.251192703764e-03       2.599430630572e+00 
       6.610859936996e-03       3.055668704848e+00 
       8.322579568497e-03       3.505725151594e+00 
       1.047750691046e-02       3.905492032035e+00 
       1.319039970183e-02       4.200915335472e+00 
       1.660572937633e-02       4.325065115967e+00 
       2.090537453514e-02       4.210203351596e+00 
       2.631818545635e-02       3.825147396439e+00 
       3.311571692125e-02       3.229057164677e+00 
       4.113809243311e-02       2.627735606450e+00 
       4.792590854610e-02       2.280790031912e+00 
       5.284436902701e-02       2.110085934104e+00 
       5.689644391095e-02       2.003538212826e+00 
       6.051252627066e-02       1.923056100242e+00 
       6.388413457411e-02       1.852735273284e+00 
       6.711249296401e-02       1.784562281147e+00 
       7.025823437965e-02       1.714275947084e+00 
       7.336115587705e-02       1.639816435972e+00 
       7.644928796912e-02       1.560662854427e+00 
       7.954353299775e-02       1.477457638778e+00 
       8.266024078725e-02       1.391697083191e+00 
       8.581273398637e-02       1.305461812152e+00 
       8.901225918437e-02       1.221128087320e+00 
       9.226860540985e-02       1.141079334077e+00 
       9.559052048996e-02       1.067449447328e+00 
       9.898599946599e-02       1.001889714723e+00 
       1.024624891378e-01       9.453821386892e-01 
       1.060270359164e-01       8.981479186161e-01 
       1.096863943056e-01       8.596132599926e-01 
       1.134471073830e-01       8.284063493569e-01 
       1.173155669539e-01       8.024653091274e-01 
       1.212980586983e-01       7.792286320041e-01 
       1.254007961065e-01       7.559173354086e-01 
       1.296299459934e-01       7.299829280837e-01 
       1.339916477160e-01       6.995939599784e-01 
       1.384920277736e-01       6.640802888028e-01 
       1.431372111762e-01       6.241478006472e-01 
       1.479333307714e-01       5.817645946046e-01 
       1.528865355934e-01       5.396903770228e-01 
       1.580029992204e-01       5.008131514731e-01 
       1.632889290723e-01       4.673986569952e-01 
       1.687505775527e-01       4.405338991520e-01 
       1.743942559171e-01       4.198648346894e-01 
       1.802263517371e-01       4.036587188010e-01 
       1.862533508214e-01       3.893620218698e-01 
       1.924818644494e-01       3.741392593422e-01 
       1.989186627765e-01       3.558065959237e-01 
       2.055707152847e-01       3.340031357379e-01 
       2.124452391818e-01       3.102652354098e-01 
       2.195497567139e-01       2.871221003281e-01 
       2.268921624510e-01       2.668083843836e-01 
       2.344808017550e-01       2.504831247766e-01 
       2.423245618548e-01       2.378327113908e-01 
       2.504329772620e-01       2.271113910977e-01 
       2.588163516754e-01       2.161188181188e-01 
       2.674858990930e-01       2.035473699699e-01 
       2.764539076010e-01       1.895974729273e-01 
       2.857339303080e-01       1.757571176497e-01 
       2.953410092148e-01       1.636982535010e-01 
       3.052919395542e-01       1.539064781576e-01 
       3.156055844677e-01       1.455308290669e-01 
       3.263032530092e-01       1.372501529282e-01 
       3.374091587054e-01       1.283015379950e-01 
       3.489509817175e-01       1.191710204815e-01 
       3.609605657343e-01       1.108071565993e-01 
       3.734747921333e-01       1.036448963481e-01 
       3.865366902904e-01       9.714097854644e-02 
       4.001968667448e-01       9.061544196300e-02 
       4.145153713076e-01       8.403669216699e-02 
       4.295641718077e-01       7.789084920255e-02 
       4.454304922144e-01       7.234141370780e-02 
       4.622214006969e-01       6.709341620700e-02 
       4.800702491654e-01       6.189167002466e-02 
       4.991459272112e-01       5.692600399391e-02 
       5.196665217302e-01       5.231596729886e-02 
       5.419201087032e-01       4.783239039336e-02 
