# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069302e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738730e+03 
       1.660572937635e-03       6.376123051783e+03 
       2.090537469327e-03       7.815671866128e+03 
       2.631830744443e-03       9.517783069091e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266007769e+04 
       5.251192703764e-03       1.619063614430e+04 
       6.610859936996e-03       1.877460414408e+04 
       8.322579568497e-03       2.132606951639e+04 
       1.047750691046e-02       2.360547996846e+04 
       1.319039970183e-02       2.528218811692e+04 
       1.660572937633e-02       2.595027892835e+04 
       2.090537453514e-02       2.520936014123e+04 
       2.631818545635e-02       2.287032929777e+04 
       3.311571692125e-02       1.928620397406e+04 
       4.113809243311e-02       1.568425811056e+04 
       4.792590854610e-02       1.361062285709e+04 
       5.284436902701e-02       1.259128517621e+04 
       5.689644391095e-02       1.195556857406e+04 
       6.051252627066e-02       1.147547241241e+04 
       6.388413457411e-02       1.105587423221e+04 
       6.711249296401e-02       1.064903803823e+04 
       7.025823437965e-02       1.022928970961e+04 
       7.336115587705e-02       9.784500258633e+03 
       7.644928796912e-02       9.311637399424e+03 
       7.954353299775e-02       8.814520058769e+03 
       8.266024078725e-02       8.302141575810e+03 
       8.581273398637e-02       7.786935896035e+03 
       8.901225918437e-02       7.283204871199e+03 
       9.226860540985e-02       6.805157687004e+03 
       9.559052048996e-02       6.365616964460e+03 
       9.898599946599e-02       5.974405662656e+03 
       1.024624891378e-01       5.637334506357e+03 
       1.060270359164e-01       5.355771327924e+03 
       1.096863943056e-01       5.126260336172e+03 
       1.134471073830e-01       4.940479855469e+03 
       1.173155669539e-01       4.786174477158e+03 
       1.212980586983e-01       4.647935005071e+03 
       1.254007961065e-01       4.509122714067e+03 
       1.296299459934e-01       4.354560247080e+03 
       1.339916477160e-01       4.173225496175e+03 
       1.384920277736e-01       3.961171141264e+03 
       1.431372111762e-01       3.722692781596e+03 
       1.479333307714e-01       3.469564581096e+03 
       1.528865355934e-01       3.218338478107e+03 
       1.580029992204e-01       2.986269938572e+03 
       1.632889290723e-01       2.786953879534e+03 
       1.687505775527e-01       2.626830886772e+03 
       1.743942559171e-01       2.503767269761e+03 
       1.802263517371e-01       2.407334241935e+03 
       1.862533508214e-01       2.322253789184e+03 
       1.924818644494e-01       2.231553608709e+03 
       1.989186627765e-01       2.122179265504e+03 
       2.055707152847e-01       1.992031644500e+03 
       2.124452391818e-01       1.850321169847e+03 
       2.195497567139e-01       1.712170062384e+03 
       2.268921624510e-01       1.590982795312e+03 
       2.344808017550e-01       1.493665579491e+03 
       2.423245618548e-01       1.418321437559e+03 
       2.504329772620e-01       1.354463332385e+03 
       2.588163516754e-01       1.288934674751e+03 
       2.674858990930e-01       1.213932959587e+03 
       2.764539076010e-01       1.130691916498e+03 
       2.857339303080e-01       1.048097554098e+03 
       2.953410092148e-01       9.761801742964e+02 
       3.052919395542e-01       9.178086405621e+02 
       3.156055844677e-01       8.678964452220e+02 
       3.263032530092e-01       8.185264315863e+02 
       3.374091587054e-01       7.651448268499e+02 
       3.489509817175e-01       7.106707762490e+02 
       3.609605657343e-01       6.607840814692e+02 
       3.734747921333e-01       6.180857019726e+02 
       3.865366902904e-01       5.793103814295e+02 
       4.001968667448e-01       5.403894697081e+02 
       4.145153713076e-01       5.011504923501e+02 
       4.295641718077e-01       4.644973728044e+02 
       4.454304922144e-01       4.314062150363e+02 
       4.622214006969e-01       4.001116001615e+02 
       4.800702491654e-01       3.690871733606e+02 
       4.991459272112e-01       3.394742728041e+02 
       5.196665217302e-01       3.119843988303e+02 
       5.419201087032e-01       2.852456308717e+02 
       5.662975451962e-01       2.593303756954e+02 
       5.933463737275e-01       2.345463962083e+02 
       6.238638458458e-01       2.102298036444e+02 
       6.590669257916e-01       1.864323599045e+02 
       7.009246080454e-01       1.627243792903e+02 
       7.528593308799e-01       1.388174586739e+02 
       8.213469537518e-01       1.141873360220e+02 
       9.196980813302e-01       8.835869207844e+01 
       1.075112183810e+00       6.172517588418e+01 
       1.322697471132e+00       3.804204978139e+01 
       1.662328205042e+00       2.209733462172e+01 
       2.092692408506e+00       1.266869287526e+01 
       2.634543445090e+00       7.202966029050e+00 
       3.316693691389e+00       4.064823998975e+00 
       4.175469971226e+00       2.278347999295e+00 
       5.256605252960e+00       1.269126261516e+00 
       6.617673932723e+00       7.029519886555e-01 
       8.331157880872e+00       3.873254135638e-01 
       1.048830636590e+01       2.123845297384e-01 
       1.320399541071e+01       1.159335569331e-01 
       1.662284535976e+01       6.301430193118e-02 
       2.092692243973e+01       3.410966220044e-02 
       2.634543445002e+01       1.838824642153e-02 
       3.316693691389e+01       9.871319446884e-03 
       4.175469971226e+01       5.274931510151e-03 
       5.256605252960e+01       2.803818591228e-03 
       6.617673932723e+01       1.480512232164e-03 
