# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681595e-03 
       1.319039970183e-05       9.069258202764e-03 
       1.660572937635e-05       1.132639106840e-02 
       2.090537469327e-05       1.414527123542e-02 
       2.631830744443e-05       1.766569584236e-02 
       3.313278603720e-05       2.206225516165e-02 
       4.171170630578e-05       2.755297766555e-02 
       5.251192703764e-05       3.441013523294e-02 
       6.610859936996e-05       4.297372173211e-02 
       8.322579568497e-05       5.366826853484e-02 
       1.047750691046e-04       6.702379873448e-02 
       1.319039970183e-04       8.370193442125e-02 
       1.660572937635e-04       1.045283355488e-01 
       2.090537469327e-04       1.305329134233e-01 
       2.631830744443e-04       1.629994506765e-01 
       3.313278603720e-04       2.035264004797e-01 
       4.171170630578e-04       2.541004744480e-01 
       5.251192703764e-04       3.171839528841e-01 
       6.610859936996e-04       3.958147256840e-01 
       8.322579568497e-04       4.937136006626e-01 
       1.047750691046e-03       6.153841636373e-01 
       1.319039970183e-03       7.661720593135e-01 
       1.660572937635e-03       9.522588016187e-01 
       2.090537469327e-03       1.180312991557e+00 
       2.631830744443e-03       1.456802684287e+00 
       3.313278603720e-03       1.786503853100e+00 
       4.171170630578e-03       2.169896189979e+00 
       5.251192703764e-03       2.599430626419e+00 
       6.610859936996e-03       3.055668698055e+00 
       8.322579568497e-03       3.505724908103e+00 
       1.047750691046e-02       3.905491289952e+00 
       1.319039970183e-02       4.200915232876e+00 
       1.660572937633e-02       4.325062440460e+00 
       2.090537453514e-02       4.210203247443e+00 
       2.631818545635e-02       3.825151453680e+00 
       3.311571692125e-02       3.229061858702e+00 
       4.113809243311e-02       2.627726290035e+00 
       4.792590854610e-02       2.280782486950e+00 
       5.284436902701e-02       2.110084614737e+00 
       5.689644391095e-02       2.003533057766e+00 
       6.051252627066e-02       1.923051763471e+00 
       6.388413457411e-02       1.852728766286e+00 
       6.711249296401e-02       1.784562209538e+00 
       7.025823437965e-02       1.714271690512e+00 
       7.336115587705e-02       1.639812398405e+00 
       7.644928796912e-02       1.560653782431e+00 
       7.954353299775e-02       1.477450818773e+00 
       8.266024078725e-02       1.391687220429e+00 
       8.581273398637e-02       1.305451975667e+00 
       8.901225918437e-02       1.221115886158e+00 
       9.226860540985e-02       1.141068742733e+00 
       9.559052048996e-02       1.067441549526e+00 
       9.898599946599e-02       1.001878996278e+00 
       1.024624891378e-01       9.453684535419e-01 
       1.060270359164e-01       8.981361526900e-01 
       1.096863943056e-01       8.595990190241e-01 
       1.134471073830e-01       8.283900183312e-01 
       1.173155669539e-01       8.024504361646e-01 
       1.212980586983e-01       7.792098755330e-01 
       1.254007961065e-01       7.558988276499e-01 
       1.296299459934e-01       7.299604080239e-01 
       1.339916477160e-01       6.995706636849e-01 
       1.384920277736e-01       6.640536974670e-01 
       1.431372111762e-01       6.241219197079e-01 
       1.479333307714e-01       5.817382453866e-01 
       1.528865355934e-01       5.396631413415e-01 
       1.580029992204e-01       5.007846112419e-01 
       1.632889290723e-01       4.673667356653e-01 
       1.687505775527e-01       4.405015356505e-01 
       1.743942559171e-01       4.198320915728e-01 
       1.802263517371e-01       4.036231306416e-01 
       1.862533508214e-01       3.893215833474e-01 
       1.924818644494e-01       3.740961734429e-01 
       1.989186627765e-01       3.557591740590e-01 
       2.055707152847e-01       3.339556085997e-01 
       2.124452391818e-01       3.102187550547e-01 
       2.195497567139e-01       2.870722747368e-01 
       2.268921624510e-01       2.667557081118e-01 
       2.344808017550e-01       2.504281123818e-01 
       2.423245618548e-01       2.377751127571e-01 
       2.504329772620e-01       2.270507923606e-01 
       2.588163516754e-01       2.160538472948e-01 
       2.674858990930e-01       2.034773980358e-01 
       2.764539076010e-01       1.895271284223e-01 
       2.857339303080e-01       1.756820756690e-01 
       2.953410092148e-01       1.636218647591e-01 
       3.052919395542e-01       1.538249519801e-01 
       3.156055844677e-01       1.454453451278e-01 
       3.263032530092e-01       1.371606387154e-01 
       3.374091587054e-01       1.282079530476e-01 
       3.489509817175e-01       1.190730444307e-01 
       3.609605657343e-01       1.107044871496e-01 
       3.734747921333e-01       1.035374709536e-01 
       3.865366902904e-01       9.702878191853e-02 
       4.001968667448e-01       9.049778844714e-02 
       4.145153713076e-01       8.391390636817e-02 
       4.295641718077e-01       7.776245500312e-02 
       4.454304922144e-01       7.220692836452e-02 
       4.622214006969e-01       6.695240727599e-02 
       4.800702491654e-01       6.174365130376e-02 
       4.991459272112e-01       5.677114990322e-02 
       5.196665217302e-01       5.215306643874e-02 
       5.419201087032e-01       4.766137808266e-02 
       5.662975451962e-01       4.330681364334e-02 
       5.933463737275e-01       3.914118047016e-02 
       6.238638458458e-01       3.505242715460e-02 
       6.590669257916e-01       3.104928718645e-02 
       7.009246080454e-01       2.705924193852e-02 
       7.528593308799e-01       2.303258939811e-02 
       8.213469537518e-01       1.887987279226e-02 
       9.196980813302e-01       1.451772625719e-02 
       1.075112183810e+00       1.000697459583e-02 
       1.322697471132e+00       5.975040680389e-03 
       1.662328205042e+00       3.239743231075e-03 
       2.092692408506e+00       1.615022549353e-03 
       2.634543445090e+00       6.915685527059e-04 
       3.316693691389e+00       2.143632340464e-04 
       4.175469971226e+00       2.604254291650e-05 
       5.256605252960e+00       3.403602782242e-06 
       6.617673932723e+00       2.847600057820e-05 
       8.331157880872e+00       2.395106779326e-05 
       1.048830636590e+01       2.891427945288e-06 
       1.320399541071e+01       1.159282343833e-06 
       1.662284535976e+01       9.726752350676e-07 
       2.092692243973e+01       7.012232383994e-08 
       2.634543445002e+01       1.346026302437e-08 
       3.316693691389e+01       4.771571120134e-09 
       4.175469971226e+01       3.153818259524e-10 
       5.256605252960e+01       1.959550765838e-12 
       6.617673932723e+01       7.959851262410e-14 
