# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963871181e+01 
       1.319039970183e-05       6.270561796160e+01 
       1.660572937635e-05       7.831146892082e+01 
       2.090537469327e-05       9.780105896500e+01 
       2.631830744443e-05       1.221408193301e+02 
       3.313278603720e-05       1.525374350186e+02 
       4.171170630578e-05       1.904975942818e+02 
       5.251192703764e-05       2.379022214413e+02 
       6.610859936996e-05       2.970989218701e+02 
       8.322579568497e-05       3.710167342205e+02 
       1.047750691046e-04       4.633080777767e+02 
       1.319039970183e-04       5.785234121301e+02 
       1.660572937635e-04       7.223242645354e+02 
       2.090537469327e-04       9.017396211805e+02 
       2.631830744443e-04       1.125468102409e+03 
       3.313278603720e-04       1.404222988496e+03 
       4.171170630578e-04       1.751107833893e+03 
       5.251192703764e-04       2.181997862005e+03 
       6.610859936996e-04       2.715888222334e+03 
       8.322579568497e-04       3.375147091525e+03 
       1.047750691046e-03       4.185536728215e+03 
       1.319039970183e-03       5.175697869241e+03 
       1.660572937635e-03       6.375991510310e+03 
       2.090537469327e-03       7.815296742782e+03 
       2.631830744443e-03       9.516741915332e+03 
       3.313278603720e-03       1.149075651407e+04 
       4.171170630578e-03       1.372523428193e+04 
       5.251192703764e-03       1.617162372175e+04 
       6.610859936996e-03       1.872743578862e+04 
       8.322579568497e-03       2.121302847940e+04 
       1.047750691046e-02       2.334455394445e+04 
       1.319039970183e-02       2.470520371963e+04 
       1.660572937633e-02       2.473643523176e+04 
       2.090537453514e-02       2.280882347571e+04 
       2.631818545635e-02       1.849664056288e+04 
       3.311571692125e-02       1.217804738971e+04 
       4.113809243311e-02       5.918633524676e+03 
       4.792590854610e-02       2.563693235938e+03 
       5.284436902701e-02       1.179577553285e+03 
       5.689644391095e-02       5.341882512500e+02 
       6.051252627066e-02       2.203811302307e+02 
       6.388413457411e-02       7.396709160857e+01 
       6.711249296401e-02       1.493758562013e+01 
       7.025823437965e-02       9.919832560423e-02 
       7.336115587705e-02       5.192923421910e+00 
       7.644928796912e-02       1.675554917261e+01 
       7.954353299775e-02       2.782761263867e+01 
       8.266024078725e-02       3.540087741194e+01 
       8.581273398637e-02       3.879789727841e+01 
       8.901225918437e-02       3.856022116940e+01 
       9.226860540985e-02       3.574261867424e+01 
       9.559052048996e-02       3.145413910334e+01 
       9.898599946599e-02       2.661816944297e+01 
       1.024624891378e-01       2.187354616742e+01 
       1.060270359164e-01       1.758241046521e+01 
       1.096863943056e-01       1.388666393537e+01 
       1.134471073830e-01       1.078191953897e+01 
       1.173155669539e-01       8.190452807121e+00 
       1.212980586983e-01       6.017207943354e+00 
       1.254007961065e-01       4.188828178481e+00 
       1.296299459934e-01       2.672198195444e+00 
       1.339916477160e-01       1.475311602545e+00 
       1.384920277736e-01       6.268917086569e-01 
       1.431372111762e-01       1.440831579097e-01 
       1.479333307714e-01       4.226335426117e-06 
       1.528865355934e-01       1.090433091559e-01 
