# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680864e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872777e-02 
       1.319039970183e-04       8.370193441289e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.319039970183e-03       7.661720592463e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896196488e+00 
       5.251192703764e-03       2.599430630704e+00 
       6.610859936996e-03       3.055668704816e+00 
       8.322579568497e-03       3.505725139409e+00 
       1.047750691046e-02       3.905489992268e+00 
       1.319039970183e-02       4.200915326832e+00 
       1.660572937633e-02       4.325062673214e+00 
       2.090537453514e-02       4.210198662941e+00 
       2.631818545635e-02       3.825150132876e+00 
       3.311571692125e-02       3.229063381086e+00 
       4.113809243311e-02       2.627725125450e+00 
       4.792590854610e-02       2.280795282294e+00 
       5.284436902701e-02       2.110086727381e+00 
       5.689644391095e-02       2.003533849304e+00 
       6.051252627066e-02       1.923055380104e+00 
       6.388413457411e-02       1.852733911343e+00 
       6.711249296401e-02       1.784564922731e+00 
       7.025823437965e-02       1.714276488814e+00 
       7.336115587705e-02       1.639815351620e+00 
       7.644928796912e-02       1.560661485712e+00 
       7.954353299775e-02       1.477458308276e+00 
       8.266024078725e-02       1.391697821572e+00 
       8.581273398637e-02       1.305462699838e+00 
       8.901225918437e-02       1.221126773650e+00 
       9.226860540985e-02       1.141079603616e+00 
       9.559052048996e-02       1.067454528484e+00 
       9.898599946599e-02       1.001888784639e+00 
       1.024624891378e-01       9.453802881285e-01 
       1.060270359164e-01       8.981492143491e-01 
       1.096863943056e-01       8.596127383975e-01 
       1.134471073830e-01       8.284046120253e-01 
       1.173155669539e-01       8.024661280779e-01 
       1.212980586983e-01       7.792304923607e-01 
       1.254007961065e-01       7.559185368058e-01 
       1.296299459934e-01       7.299825353777e-01 
       1.339916477160e-01       6.995939193088e-01 
       1.384920277736e-01       6.640785484507e-01 
       1.431372111762e-01       6.241467568748e-01 
       1.479333307714e-01       5.817638667009e-01 
       1.528865355934e-01       5.396937187348e-01 
       1.580029992204e-01       5.008141075576e-01 
       1.632889290723e-01       4.673985966063e-01 
       1.687505775527e-01       4.405338537443e-01 
       1.743942559171e-01       4.198656038306e-01 
       1.802263517371e-01       4.036595532373e-01 
       1.862533508214e-01       3.893602410422e-01 
       1.924818644494e-01       3.741355760433e-01 
       1.989186627765e-01       3.558020244461e-01 
       2.055707152847e-01       3.339976448991e-01 
       2.124452391818e-01       3.102658344027e-01 
       2.195497567139e-01       2.871227410104e-01 
       2.268921624510e-01       2.668089096156e-01 
       2.344808017550e-01       2.504836040799e-01 
       2.423245618548e-01       2.378331371161e-01 
       2.504329772620e-01       2.271120589108e-01 
       2.588163516754e-01       2.161173254997e-01 
       2.674858990930e-01       2.035454367788e-01 
       2.764539076010e-01       1.895979885746e-01 
       2.857339303080e-01       1.757578641947e-01 
       2.953410092148e-01       1.636995979212e-01 
       3.052919395542e-01       1.539066376427e-01 
       3.156055844677e-01       1.455307580829e-01 
       3.263032530092e-01       1.372501825693e-01 
       3.374091587054e-01       1.283017616282e-01 
       3.489509817175e-01       1.191710770241e-01 
       3.609605657343e-01       1.108073029218e-01 
       3.734747921333e-01       1.036450702357e-01 
       3.865366902904e-01       9.714144955550e-02 
       4.001968667448e-01       9.061558862545e-02 
       4.145153713076e-01       8.403721422640e-02 
       4.295641718077e-01       7.789151584382e-02 
       4.454304922144e-01       7.234173548795e-02 
       4.622214006969e-01       6.709374120463e-02 
       4.800702491654e-01       6.189196335955e-02 
       4.991459272112e-01       5.692652900896e-02 
       5.196665217302e-01       5.231618616647e-02 
       5.419201087032e-01       4.783279377072e-02 
       5.662975451962e-01       4.348701601496e-02 
       5.933463737275e-01       3.933097797837e-02 
       6.238638458458e-01       3.525337822734e-02 
       6.590669257916e-01       3.126292877110e-02 
       7.009246080454e-01       2.728734369369e-02 
       7.528593308799e-01       2.327840656227e-02 
       8.213469537518e-01       1.914827676818e-02 
       9.196980813302e-01       1.481705955750e-02 
       1.075112183810e+00       1.035090728636e-02 
       1.322697471132e+00       6.379447270175e-03 
       1.662328205042e+00       3.705668667692e-03 
       2.092692408506e+00       2.124531546745e-03 
       2.634543445090e+00       1.207950346357e-03 
       3.316693691389e+00       6.816990419170e-04 
       4.175469971226e+00       3.821128927203e-04 
       5.256605252960e+00       2.128689691396e-04 
       6.617673932723e+00       1.179175703245e-04 
       8.331157880872e+00       6.498254498723e-05 
       1.048830636590e+01       3.564193148758e-05 
       1.320399541071e+01       1.946346001182e-05 
       1.662284535976e+01       1.058558559371e-05 
       2.092692243973e+01       5.735647021043e-06 
       2.634543445002e+01       3.096792923184e-06 
       3.316693691389e+01       1.666486284004e-06 
