# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811315e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224245e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318943e+02 
       1.047750691046e-04       4.633080766737e+02 
       1.319039970183e-04       5.785234129325e+02 
       1.660572937635e-04       7.223242666071e+02 
       2.090537469327e-04       9.017396271783e+02 
       2.631830744443e-04       1.125468123742e+03 
       3.313278603720e-04       1.404223053665e+03 
       4.171170630578e-04       1.751108028759e+03 
       5.251192703764e-04       2.181998448069e+03 
       6.610859936996e-04       2.715889983468e+03 
       8.322579568497e-04       3.375152336887e+03 
       1.047750691046e-03       4.185552173813e+03 
       1.319039970183e-03       5.175742742197e+03 
       1.660572937635e-03       6.376123049724e+03 
       2.090537469327e-03       7.815671910996e+03 
       2.631830744443e-03       9.517783060014e+03 
       3.313278603720e-03       1.149357458496e+04 
       4.171170630578e-03       1.373266009585e+04 
       5.251192703764e-03       1.619062504809e+04 
       6.610859936996e-03       1.877460268164e+04 
       8.322579568497e-03       2.132611011864e+04 
       1.047750691046e-02       2.360545703473e+04 
       1.319039970183e-02       2.528217091965e+04 
       1.660572937633e-02       2.594989205166e+04 
       2.090537453514e-02       2.520922520420e+04 
       2.631818545635e-02       2.287012390917e+04 
       3.311571692125e-02       1.928608089700e+04 
       4.113809243311e-02       1.568409321214e+04 
       4.792590854610e-02       1.361057702335e+04 
       5.284436902701e-02       1.259121767747e+04 
       5.689644391095e-02       1.195549334146e+04 
       6.051252627066e-02       1.147544759116e+04 
       6.388413457411e-02       1.105559347281e+04 
       6.711249296401e-02       1.064882394601e+04 
       7.025823437965e-02       1.022925150585e+04 
       7.336115587705e-02       9.784539130631e+03 
       7.644928796912e-02       9.311666966681e+03 
       7.954353299775e-02       8.814467976202e+03 
       8.266024078725e-02       8.301887093808e+03 
       8.581273398637e-02       7.786919822064e+03 
       8.901225918437e-02       7.283169783290e+03 
       9.226860540985e-02       6.805115563309e+03 
       9.559052048996e-02       6.365573243315e+03 
       9.898599946599e-02       5.974322699905e+03 
       1.024624891378e-01       5.637280529708e+03 
       1.060270359164e-01       5.355729902089e+03 
       1.096863943056e-01       5.126174826589e+03 
       1.134471073830e-01       4.940406602530e+03 
       1.173155669539e-01       4.786080004278e+03 
       1.212980586983e-01       4.647866891677e+03 
       1.254007961065e-01       4.508957120456e+03 
       1.296299459934e-01       4.354462932500e+03 
       1.339916477160e-01       4.173049578673e+03 
       1.384920277736e-01       3.961087582807e+03 
       1.431372111762e-01       3.722501027657e+03 
       1.479333307714e-01       3.469451604845e+03 
       1.528865355934e-01       3.218217486731e+03 
       1.580029992204e-01       2.986136205211e+03 
       1.632889290723e-01       2.786835773658e+03 
       1.687505775527e-01       2.626695660883e+03 
       1.743942559171e-01       2.503631966764e+03 
       1.802263517371e-01       2.407181533878e+03 
       1.862533508214e-01       2.322119005801e+03 
       1.924818644494e-01       2.231425501335e+03 
       1.989186627765e-01       2.122054383901e+03 
       2.055707152847e-01       1.991887558206e+03 
       2.124452391818e-01       1.850138181181e+03 
       2.195497567139e-01       1.711991081566e+03 
       2.268921624510e-01       1.590794997144e+03 
       2.344808017550e-01       1.493473387964e+03 
       2.423245618548e-01       1.418110230647e+03 
       2.504329772620e-01       1.354242559088e+03 
       2.588163516754e-01       1.288715803601e+03 
       2.674858990930e-01       1.213684542721e+03 
       2.764539076010e-01       1.130449912164e+03 
       2.857339303080e-01       1.047844806010e+03 
       2.953410092148e-01       9.759225256846e+02 
       3.052919395542e-01       9.175487099524e+02 
       3.156055844677e-01       8.676092089160e+02 
       3.263032530092e-01       8.182362003167e+02 
       3.374091587054e-01       7.648403897839e+02 
       3.489509817175e-01       7.103473911013e+02 
       3.609605657343e-01       6.604524485838e+02 
       3.734747921333e-01       6.177422654627e+02 
       3.865366902904e-01       5.789499365173e+02 
       4.001968667448e-01       5.400125429830e+02 
       4.145153713076e-01       5.007547805434e+02 
       4.295641718077e-01       4.640878326264e+02 
       4.454304922144e-01       4.309755381811e+02 
       4.622214006969e-01       3.996613959672e+02 
       4.800702491654e-01       3.686160682296e+02 
       4.991459272112e-01       3.389844542882e+02 
       5.196665217302e-01       3.114685264155e+02 
       5.419201087032e-01       2.847027046383e+02 
       5.662975451962e-01       2.587559012209e+02 
       5.933463737275e-01       2.339402713655e+02 
       6.238638458458e-01       2.095843762225e+02 
       6.590669257916e-01       1.857432506824e+02 
       7.009246080454e-01       1.619818184639e+02 
       7.528593308799e-01       1.380083265065e+02 
       8.213469537518e-01       1.132908466515e+02 
       9.196980813302e-01       8.733495337252e+01 
       1.075112183810e+00       6.050260509658e+01 
       1.322697471132e+00       3.650946628664e+01 
       1.662328205042e+00       2.017371178405e+01 
       2.092692408506e+00       1.034076109882e+01 
       2.634543445090e+00       4.566751150413e+00 
       3.316693691389e+00       1.409937510078e+00 
