# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592240e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896193770e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668713144e+00 
       8.322579568497e-03       3.505725598678e+00 
       1.047750691046e-02       3.905491557568e+00 
       1.319039970183e-02       4.200915352066e+00 
       1.660572937633e-02       4.325060851639e+00 
       2.090537453514e-02       4.210200834778e+00 
       2.631818545635e-02       3.825153710063e+00 
       3.311571692125e-02       3.229056375067e+00 
       4.113809243311e-02       2.627731181148e+00 
       4.792590854610e-02       2.280789556226e+00 
       5.284436902701e-02       2.110085612371e+00 
       5.689644391095e-02       2.003541143002e+00 
       6.051252627066e-02       1.923061037639e+00 
       6.388413457411e-02       1.852734128200e+00 
       6.711249296401e-02       1.784567475617e+00 
       7.025823437965e-02       1.714277783297e+00 
       7.336115587705e-02       1.639813588377e+00 
       7.644928796912e-02       1.560662076910e+00 
       7.954353299775e-02       1.477458380016e+00 
       8.266024078725e-02       1.391699449438e+00 
       8.581273398637e-02       1.305460335734e+00 
       8.901225918437e-02       1.221126184262e+00 
       9.226860540985e-02       1.141080371015e+00 
       9.559052048996e-02       1.067451856577e+00 
       9.898599946599e-02       1.001888790110e+00 
       1.024624891378e-01       9.453805639622e-01 
       1.060270359164e-01       8.981492289605e-01 
       1.096863943056e-01       8.596121623877e-01 
       1.134471073830e-01       8.284057356978e-01 
       1.173155669539e-01       8.024676752559e-01 
       1.212980586983e-01       7.792293736137e-01 
       1.254007961065e-01       7.559175951615e-01 
       1.296299459934e-01       7.299829081013e-01 
       1.339916477160e-01       6.995934051287e-01 
       1.384920277736e-01       6.640796640992e-01 
       1.431372111762e-01       6.241460504470e-01 
       1.479333307714e-01       5.817642313349e-01 
       1.528865355934e-01       5.396933743751e-01 
       1.580029992204e-01       5.008138882399e-01 
       1.632889290723e-01       4.673986756761e-01 
       1.687505775527e-01       4.405336108850e-01 
       1.743942559171e-01       4.198655165074e-01 
       1.802263517371e-01       4.036607699549e-01 
       1.862533508214e-01       3.893607407838e-01 
       1.924818644494e-01       3.741348232525e-01 
       1.989186627765e-01       3.558018608666e-01 
       2.055707152847e-01       3.339992711717e-01 
       2.124452391818e-01       3.102661531975e-01 
       2.195497567139e-01       2.871234155409e-01 
       2.268921624510e-01       2.668092876159e-01 
       2.344808017550e-01       2.504835036666e-01 
       2.423245618548e-01       2.378333143888e-01 
       2.504329772620e-01       2.271117277073e-01 
       2.588163516754e-01       2.161172078907e-01 
       2.674858990930e-01       2.035456327283e-01 
       2.764539076010e-01       1.895982290833e-01 
       2.857339303080e-01       1.757569250135e-01 
       2.953410092148e-01       1.636997119012e-01 
       3.052919395542e-01       1.539064119439e-01 
       3.156055844677e-01       1.455311724970e-01 
       3.263032530092e-01       1.372497448178e-01 
       3.374091587054e-01       1.283021399934e-01 
       3.489509817175e-01       1.191712269634e-01 
       3.609605657343e-01       1.108072629668e-01 
       3.734747921333e-01       1.036455072769e-01 
       3.865366902904e-01       9.714139996682e-02 
       4.001968667448e-01       9.061587219288e-02 
       4.145153713076e-01       8.403732361163e-02 
       4.295641718077e-01       7.789118463477e-02 
       4.454304922144e-01       7.234187497097e-02 
       4.622214006969e-01       6.709379948130e-02 
       4.800702491654e-01       6.189187058559e-02 
       4.991459272112e-01       5.692637212260e-02 
       5.196665217302e-01       5.231620725186e-02 
       5.419201087032e-01       4.783253355552e-02 
       5.662975451962e-01       4.348709775850e-02 
       5.933463737275e-01       3.933113710342e-02 
       6.238638458458e-01       3.525342467264e-02 
       6.590669257916e-01       3.126300816288e-02 
       7.009246080454e-01       2.728735980034e-02 
       7.528593308799e-01       2.327851090737e-02 
       8.213469537518e-01       1.914830751102e-02 
       9.196980813302e-01       1.481705723968e-02 
       1.075112183810e+00       1.035097421425e-02 
       1.322697471132e+00       6.379465887262e-03 
       1.662328205042e+00       3.705692303470e-03 
       2.092692408506e+00       2.124548030868e-03 
       2.634543445090e+00       1.207967665541e-03 
       3.316693691389e+00       6.817172924989e-04 
       4.175469971226e+00       3.821266851312e-04 
       5.256605252960e+00       2.128762124162e-04 
       6.617673932723e+00       1.179233152338e-04 
       8.331157880872e+00       6.498839041911e-05 
       1.048830636590e+01       3.564581017983e-05 
       1.320399541071e+01       1.946649438639e-05 
       1.662284535976e+01       1.058803764101e-05 
       2.092692243973e+01       5.737551431035e-06 
