# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680895e-03 
       1.319039970183e-05       9.069258201890e-03 
       1.660572937635e-05       1.132639106730e-02 
       2.090537469327e-05       1.414527123406e-02 
       2.631830744443e-05       1.766569584066e-02 
       3.313278603720e-05       2.206225515952e-02 
       4.171170630578e-05       2.755297766289e-02 
       5.251192703764e-05       3.441013522963e-02 
       6.610859936996e-05       4.297372172797e-02 
       8.322579568497e-05       5.366826852969e-02 
       1.047750691046e-04       6.702379872805e-02 
       1.319039970183e-04       8.370193441324e-02 
       1.660572937635e-04       1.045283355389e-01 
       2.090537469327e-04       1.305329134110e-01 
       2.631830744443e-04       1.629994506613e-01 
       3.313278603720e-04       2.035264004610e-01 
       4.171170630578e-04       2.541004744254e-01 
       5.251192703764e-04       3.171839528570e-01 
       6.610859936996e-04       3.958147256528e-01 
       8.322579568497e-04       4.937136006303e-01 
       1.047750691046e-03       6.153841636055e-01 
       1.319039970183e-03       7.661720592845e-01 
       1.660572937635e-03       9.522588016423e-01 
       2.090537469327e-03       1.180312991692e+00 
       2.631830744443e-03       1.456802684668e+00 
       3.313278603720e-03       1.786503854001e+00 
       4.171170630578e-03       2.169896192616e+00 
       5.251192703764e-03       2.599430630529e+00 
       6.610859936996e-03       3.055668707187e+00 
       8.322579568497e-03       3.505725597897e+00 
       1.047750691046e-02       3.905489181279e+00 
       1.319039970183e-02       4.200915387556e+00 
       1.660572937633e-02       4.325065734742e+00 
       2.090537453514e-02       4.210202071687e+00 
       2.631818545635e-02       3.825151560414e+00 
       3.311571692125e-02       3.229063367078e+00 
       4.113809243311e-02       2.627723464517e+00 
       4.792590854610e-02       2.280794647909e+00 
       5.284436902701e-02       2.110093113677e+00 
       5.689644391095e-02       2.003539607434e+00 
       6.051252627066e-02       1.923056487036e+00 
       6.388413457411e-02       1.852735048997e+00 
       6.711249296401e-02       1.784563031601e+00 
       7.025823437965e-02       1.714277118733e+00 
       7.336115587705e-02       1.639813352504e+00 
       7.644928796912e-02       1.560661049912e+00 
       7.954353299775e-02       1.477456816978e+00 
       8.266024078725e-02       1.391697250165e+00 
       8.581273398637e-02       1.305461557719e+00 
       8.901225918437e-02       1.221124409437e+00 
       9.226860540985e-02       1.141081112208e+00 
       9.559052048996e-02       1.067450359410e+00 
       9.898599946599e-02       1.001888145646e+00 
       1.024624891378e-01       9.453794220853e-01 
       1.060270359164e-01       8.981496229621e-01 
       1.096863943056e-01       8.596119871304e-01 
       1.134471073830e-01       8.284069066873e-01 
       1.173155669539e-01       8.024678149068e-01 
       1.212980586983e-01       7.792318975907e-01 
       1.254007961065e-01       7.559202532551e-01 
       1.296299459934e-01       7.299836928670e-01 
       1.339916477160e-01       6.995935779988e-01 
       1.384920277736e-01       6.640798929559e-01 
       1.431372111762e-01       6.241482738732e-01 
       1.479333307714e-01       5.817640698415e-01 
