# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742738159e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671866088e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373265989684e+04 
       5.251192703764e-03       1.619063614527e+04 
       6.610859936996e-03       1.877460422267e+04 
       8.322579568497e-03       2.132607232067e+04 
       1.047750691046e-02       2.360548443372e+04 
       1.319039970183e-02       2.528218642190e+04 
       1.660572937633e-02       2.595029547143e+04 
       2.090537453514e-02       2.520934287705e+04 
       2.631818545635e-02       2.287032769518e+04 
       3.311571692125e-02       1.928624908400e+04 
       4.113809243311e-02       1.568426248862e+04 
       4.792590854610e-02       1.361062796585e+04 
       5.284436902701e-02       1.259129331308e+04 
       5.689644391095e-02       1.195553101068e+04 
       6.051252627066e-02       1.147548602544e+04 
       6.388413457411e-02       1.105588041063e+04 
       6.711249296401e-02       1.064900454564e+04 
       7.025823437965e-02       1.022927121266e+04 
       7.336115587705e-02       9.784557554538e+03 
       7.644928796912e-02       9.311633300557e+03 
       7.954353299775e-02       8.814516205102e+03 
       8.266024078725e-02       8.302123369461e+03 
       8.581273398637e-02       7.786942377225e+03 
       8.901225918437e-02       7.283209849328e+03 
       9.226860540985e-02       6.805151540481e+03 
       9.559052048996e-02       6.365586002733e+03 
       9.898599946599e-02       5.974394622813e+03 
       1.024624891378e-01       5.637413827500e+03 
       1.060270359164e-01       5.355790636462e+03 
       1.096863943056e-01       5.126243655459e+03 
       1.134471073830e-01       4.940474936480e+03 
       1.173155669539e-01       4.786164586563e+03 
       1.212980586983e-01       4.647928652978e+03 
       1.254007961065e-01       4.509152926014e+03 
       1.296299459934e-01       4.354549052963e+03 
       1.339916477160e-01       4.173213547397e+03 
       1.384920277736e-01       3.961158659328e+03 
       1.431372111762e-01       3.722681731193e+03 
       1.479333307714e-01       3.469555289617e+03 
       1.528865355934e-01       3.218344166776e+03 
       1.580029992204e-01       2.986292390665e+03 
       1.632889290723e-01       2.786956770402e+03 
       1.687505775527e-01       2.626829839230e+03 
       1.743942559171e-01       2.503755322495e+03 
       1.802263517371e-01       2.407331414236e+03 
       1.862533508214e-01       2.322252115858e+03 
       1.924818644494e-01       2.231556895502e+03 
       1.989186627765e-01       2.122186228848e+03 
       2.055707152847e-01       1.992023073654e+03 
