# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262990130981e-03 
       1.319039970183e-05       9.070584932772e-03 
       1.660572937635e-05       1.132804758171e-02 
       2.090537469327e-05       1.414733824439e-02 
       2.631830744443e-05       1.766827609629e-02 
       3.313278603720e-05       2.206547809098e-02 
       4.171170630578e-05       2.755700092312e-02 
       5.251192703764e-05       3.441516054794e-02 
       6.610859936996e-05       4.297999664363e-02 
       8.322579568497e-05       5.367609895404e-02 
       1.047750691046e-04       6.703356819964e-02 
       1.319039970183e-04       8.371411696353e-02 
       1.660572937635e-04       1.045435110974e-01 
       2.090537469327e-04       1.305517873795e-01 
       2.631830744443e-04       1.630228693853e-01 
       3.313278603720e-04       2.035553438639e-01 
       4.171170630578e-04       2.541360170298e-01 
       5.251192703764e-04       3.172271410576e-01 
       6.610859936996e-04       3.958662674698e-01 
       8.322579568497e-04       4.937731727001e-01 
       1.047750691046e-03       6.154488933837e-01 
       1.319039970183e-03       7.662332177496e-01 
       1.660572937635e-03       9.522942851056e-01 
       2.090537469327e-03       1.180269511738e+00 
       2.631830744443e-03       1.456557822301e+00 
       3.313278603720e-03       1.785772792030e+00 
       4.171170630578e-03       2.168006076574e+00 
       5.251192703764e-03       2.594775907165e+00 
       6.610859936996e-03       3.044442293739e+00 
       8.322579568497e-03       3.479164808220e+00 
       1.047750691046e-02       3.844478839779e+00 
       1.319039970183e-02       4.066537147649e+00 
       1.660572937633e-02       4.044122178101e+00 
       2.090537453514e-02       3.659856809581e+00 
       2.631818545635e-02       2.838700457224e+00 
       3.311571692125e-02       1.673598865331e+00 
       4.113809243311e-02       6.051591744995e-01 
       4.792590854610e-02       1.374600625694e-01 
       5.284436902701e-02       1.507570162551e-02 
       5.689644391095e-02       1.740854515010e-03 
       6.051252627066e-02       2.399249362756e-02 
       6.388413457411e-02       5.342547197066e-02 
       6.711249296401e-02       7.745597855868e-02 
       7.025823437965e-02       9.087055605751e-02 
       7.336115587705e-02       9.259800395584e-02 
       7.644928796912e-02       8.410606546247e-02 
       7.954353299775e-02       6.837692856047e-02 
       8.266024078725e-02       4.910592236976e-02 
       8.581273398637e-02       3.001285199233e-02 
       8.901225918437e-02       1.425905685063e-02 
       9.226860540985e-02       3.990423871793e-03 
       9.559052048996e-02       5.775812265991e-05 
       9.898599946599e-02       1.960895774305e-03 
       1.024624891378e-01       8.035138962243e-03 
       1.060270359164e-01       1.586543997879e-02 
       1.096863943056e-01       2.286318651401e-02 
       1.134471073830e-01       2.689157733135e-02 
       1.173155669539e-01       2.679555664857e-02 
       1.212980586983e-01       2.268804704910e-02 
       1.254007961065e-01       1.589110069990e-02 
       1.296299459934e-01       8.510035363648e-03 
       1.339916477160e-01       2.738331006307e-03 
       1.384920277736e-01       1.025461248812e-04 
       1.431372111762e-01       9.099041599141e-04 
       1.479333307714e-01       4.143790293721e-03 
       1.528865355934e-01       7.890291903465e-03 
       1.580029992204e-01       1.017106783266e-02 
       1.632889290723e-01       9.843444321955e-03 
       1.687505775527e-01       7.130948452289e-03 
       1.743942559171e-01       3.472772382846e-03 
       1.802263517371e-01       7.151200897859e-04 
       1.862533508214e-01       4.736828497583e-05 
       1.924818644494e-01       1.322040515420e-03 
       1.989186627765e-01       3.208287671720e-03 
       2.055707152847e-01       4.135252075441e-03 
       2.124452391818e-01       3.416723637199e-03 
       2.195497567139e-01       1.676989007232e-03 
       2.268921624510e-01       2.612965965937e-04 
       2.344808017550e-01       9.452412905057e-05 
       2.423245618548e-01       9.107497145280e-04 
       2.504329772620e-01       1.617583226975e-03 
       2.588163516754e-01       1.429250485231e-03 
       2.674858990930e-01       6.005341173422e-04 
       2.764539076010e-01       2.837999593790e-05 
       2.857339303080e-01       1.660982409633e-04 
       2.953410092148e-01       5.725138821421e-04 
       3.052919395542e-01       5.929463072637e-04 
       3.156055844677e-01       2.264449410803e-04 
       3.263032530092e-01       9.321876517086e-07 
       3.374091587054e-01       1.242869237500e-04 
       3.489509817175e-01       2.481559420389e-04 
       3.609605657343e-01       1.322627392533e-04 
       3.734747921333e-01       3.359408962787e-06 
       3.865366902904e-01       4.745955648476e-05 
       4.001968667448e-01       8.850485077000e-05 
       4.145153713076e-01       2.491168390536e-05 
       4.295641718077e-01       3.979923071909e-06 
       4.454304922144e-01       3.176595934444e-05 
       4.622214006969e-01       1.190901177626e-05 
       4.800702491654e-01       1.761672830808e-06 
       4.991459272112e-01       1.044700418935e-05 
       5.196665217302e-01       6.504013786959e-07 
       5.419201087032e-01       3.077657213361e-06 
       5.662975451962e-01       6.499845155791e-07 
       5.933463737275e-01       9.620790976575e-07 
       6.238638458458e-01       1.226995041886e-08 
       6.590669257916e-01       2.003180665010e-07 
       7.009246080454e-01       7.842847839972e-08 
       7.528593308799e-01       2.259052496714e-08 
       8.213469537518e-01       1.303751658333e-09 
       9.196980813302e-01       1.529513255068e-10 
       1.075112183810e+00       2.444605300938e-12 
       1.322697471132e+00       2.483712084408e-15 
       1.662328205042e+00       3.564256909498e-13 
       2.092692408506e+00       4.783061228941e-14 
       2.634543445090e+00       6.989211887358e-15 
       3.316693691389e+00       7.960624060896e-17 
       4.175469971226e+00       8.911178316259e-16 
       5.256605252960e+00       1.730263801018e-16 
       6.617673932723e+00       6.789195509806e-18 
       8.331157880872e+00       3.894848383230e-18 
       1.048830636590e+01       5.891695429207e-20 
       1.320399541071e+01       3.840063817870e-19 
       1.662284535976e+01       1.366457086150e-19 
       2.092692243973e+01       3.376122433540e-21 
       2.634543445002e+01       1.856890810713e-20 
       3.316693691389e+01       7.686629629320e-21 
       4.175469971226e+01       9.081217491846e-22 
       5.256605252960e+01       2.016919469188e-22 
       6.617673932723e+01       8.047736731495e-23 
