# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592316e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896197031e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668707931e+00 
       8.322579568497e-03       3.505725090612e+00 
       1.047750691046e-02       3.905491051584e+00 
       1.319039970183e-02       4.200915358309e+00 
       1.660572937633e-02       4.325065091991e+00 
       2.090537453514e-02       4.210199812568e+00 
       2.631818545635e-02       3.825149969136e+00 
       3.311571692125e-02       3.229065439247e+00 
       4.113809243311e-02       2.627716905352e+00 
       4.792590854610e-02       2.280794527145e+00 
       5.284436902701e-02       2.110088342566e+00 
       5.689644391095e-02       2.003535914812e+00 
       6.051252627066e-02       1.923052556221e+00 
       6.388413457411e-02       1.852739377504e+00 
       6.711249296401e-02       1.784563510106e+00 
       7.025823437965e-02       1.714274923955e+00 
       7.336115587705e-02       1.639814749335e+00 
       7.644928796912e-02       1.560658206871e+00 
       7.954353299775e-02       1.477458170169e+00 
       8.266024078725e-02       1.391696955650e+00 
       8.581273398637e-02       1.305463891857e+00 
       8.901225918437e-02       1.221125781017e+00 
       9.226860540985e-02       1.141079828774e+00 
       9.559052048996e-02       1.067451753794e+00 
       9.898599946599e-02       1.001889806285e+00 
       1.024624891378e-01       9.453808822965e-01 
       1.060270359164e-01       8.981500037317e-01 
       1.096863943056e-01       8.596139553486e-01 
       1.134471073830e-01       8.284055447153e-01 
       1.173155669539e-01       8.024674310497e-01 
       1.212980586983e-01       7.792302773894e-01 
       1.254007961065e-01       7.559190374743e-01 
       1.296299459934e-01       7.299828813629e-01 
       1.339916477160e-01       6.995934527206e-01 
       1.384920277736e-01       6.640784767554e-01 
       1.431372111762e-01       6.241453579273e-01 
       1.479333307714e-01       5.817630967509e-01 
       1.528865355934e-01       5.396931100451e-01 
       1.580029992204e-01       5.008140546561e-01 
       1.632889290723e-01       4.673977574243e-01 
       1.687505775527e-01       4.405343112370e-01 
       1.743942559171e-01       4.198659323625e-01 
       1.802263517371e-01       4.036602573822e-01 
       1.862533508214e-01       3.893598512983e-01 
       1.924818644494e-01       3.741355698102e-01 
       1.989186627765e-01       3.558025388698e-01 
       2.055707152847e-01       3.339993751760e-01 
       2.124452391818e-01       3.102655246970e-01 
       2.195497567139e-01       2.871236063702e-01 
       2.268921624510e-01       2.668087325517e-01 
       2.344808017550e-01       2.504833817682e-01 
       2.423245618548e-01       2.378333553507e-01 
       2.504329772620e-01       2.271117889329e-01 
       2.588163516754e-01       2.161178157600e-01 
       2.674858990930e-01       2.035455031034e-01 
       2.764539076010e-01       1.895976449674e-01 
       2.857339303080e-01       1.757571844701e-01 
       2.953410092148e-01       1.637005902721e-01 
       3.052919395542e-01       1.539064744277e-01 
       3.156055844677e-01       1.455313570793e-01 
       3.263032530092e-01       1.372504419486e-01 
       3.374091587054e-01       1.283017780780e-01 
       3.489509817175e-01       1.191714706917e-01 
       3.609605657343e-01       1.108078136865e-01 
       3.734747921333e-01       1.036453355082e-01 
       3.865366902904e-01       9.714153238712e-02 
       4.001968667448e-01       9.061541506091e-02 
       4.145153713076e-01       8.403709876464e-02 
       4.295641718077e-01       7.789148707862e-02 
       4.454304922144e-01       7.234179986108e-02 
       4.622214006969e-01       6.709393570572e-02 
       4.800702491654e-01       6.189184269028e-02 
       4.991459272112e-01       5.692643688178e-02 
       5.196665217302e-01       5.231621274248e-02 
       5.419201087032e-01       4.783261181079e-02 
       5.662975451962e-01       4.348706399449e-02 
       5.933463737275e-01       3.933122510917e-02 
       6.238638458458e-01       3.525345258400e-02 
       6.590669257916e-01       3.126294953406e-02 
       7.009246080454e-01       2.728733419391e-02 
       7.528593308799e-01       2.327850222351e-02 
       8.213469537518e-01       1.914826612086e-02 
       9.196980813302e-01       1.481709196285e-02 
       1.075112183810e+00       1.035093339442e-02 
       1.322697471132e+00       6.379480497976e-03 
       1.662328205042e+00       3.705682260815e-03 
       2.092692408506e+00       2.124550511850e-03 
       2.634543445090e+00       1.207968637363e-03 
       3.316693691389e+00       6.817158777572e-04 
       4.175469971226e+00       3.821249699226e-04 
       5.256605252960e+00       2.128750274798e-04 
       6.617673932723e+00       1.179229789296e-04 
       8.331157880872e+00       6.498833747794e-05 
       1.048830636590e+01       3.564583183776e-05 
       1.320399541071e+01       1.946654031204e-05 
       1.662284535976e+01       1.058805361897e-05 
       2.092692243973e+01       5.737474830049e-06 
