# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740829e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671908911e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373265988816e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460419567e+04 
       8.322579568497e-03       2.132607231863e+04 
       1.047750691046e-02       2.360548069847e+04 
       1.319039970183e-02       2.528218678301e+04 
       1.660572937633e-02       2.595026414083e+04 
       2.090537453514e-02       2.520935676276e+04 
       2.631818545635e-02       2.287033172858e+04 
       3.311571692125e-02       1.928623760704e+04 
       4.113809243311e-02       1.568426613853e+04 
       4.792590854610e-02       1.361061066876e+04 
       5.284436902701e-02       1.259127738774e+04 
       5.689644391095e-02       1.195553962475e+04 
       6.051252627066e-02       1.147545411296e+04 
       6.388413457411e-02       1.105588997227e+04 
       6.711249296401e-02       1.064899375780e+04 
       7.025823437965e-02       1.022926917634e+04 
       7.336115587705e-02       9.784523598349e+03 
       7.644928796912e-02       9.311656855413e+03 
       7.954353299775e-02       8.814517840769e+03 
       8.266024078725e-02       8.302125901848e+03 
       8.581273398637e-02       7.786944595552e+03 
       8.901225918437e-02       7.283202954992e+03 
       9.226860540985e-02       6.805171266326e+03 
       9.559052048996e-02       6.365598912584e+03 
       9.898599946599e-02       5.974398894851e+03 
       1.024624891378e-01       5.637326304826e+03 
       1.060270359164e-01       5.355772004213e+03 
       1.096863943056e-01       5.126256218957e+03 
       1.134471073830e-01       4.940482972800e+03 
       1.173155669539e-01       4.786161523632e+03 
       1.212980586983e-01       4.647933755515e+03 
       1.254007961065e-01       4.509151448212e+03 
       1.296299459934e-01       4.354546161368e+03 
       1.339916477160e-01       4.173215788743e+03 
       1.384920277736e-01       3.961163734307e+03 
       1.431372111762e-01       3.722686598622e+03 
       1.479333307714e-01       3.469546586122e+03 
       1.528865355934e-01       3.218343745374e+03 
       1.580029992204e-01       2.986294475956e+03 
       1.632889290723e-01       2.786969042518e+03 
       1.687505775527e-01       2.626824370150e+03 
       1.743942559171e-01       2.503755359330e+03 
       1.802263517371e-01       2.407343447487e+03 
       1.862533508214e-01       2.322251102829e+03 
       1.924818644494e-01       2.231554586255e+03 
       1.989186627765e-01       2.122185548657e+03 
       2.055707152847e-01       1.992030021759e+03 
       2.124452391818e-01       1.850317226361e+03 
       2.195497567139e-01       1.712180491167e+03 
       2.268921624510e-01       1.590989818777e+03 
       2.344808017550e-01       1.493671559297e+03 
       2.423245618548e-01       1.418309653267e+03 
       2.504329772620e-01       1.354464937458e+03 
       2.588163516754e-01       1.288934885524e+03 
       2.674858990930e-01       1.213933004049e+03 
       2.764539076010e-01       1.130690087600e+03 
       2.857339303080e-01       1.048099571477e+03 
       2.953410092148e-01       9.761836856487e+02 
       3.052919395542e-01       9.178100110487e+02 
       3.156055844677e-01       8.678999755586e+02 
       3.263032530092e-01       8.185277647185e+02 
       3.374091587054e-01       7.651445261226e+02 
       3.489509817175e-01       7.106709407582e+02 
       3.609605657343e-01       6.607859147819e+02 
       3.734747921333e-01       6.180858153605e+02 
       3.865366902904e-01       5.793112967399e+02 
       4.001968667448e-01       5.403903548888e+02 
       4.145153713076e-01       5.011495654045e+02 
       4.295641718077e-01       4.644998006944e+02 
       4.454304922144e-01       4.314095161308e+02 
       4.622214006969e-01       4.001130592377e+02 
       4.800702491654e-01       3.690886974817e+02 
       4.991459272112e-01       3.394760942001e+02 
       5.196665217302e-01       3.119850706053e+02 
       5.419201087032e-01       2.852470090315e+02 
       5.662975451962e-01       2.593308604862e+02 
       5.933463737275e-01       2.345484316830e+02 
       6.238638458458e-01       2.102303615429e+02 
       6.590669257916e-01       1.864331922116e+02 
       7.009246080454e-01       1.627255076837e+02 
       7.528593308799e-01       1.388188675746e+02 
       8.213469537518e-01       1.141881565928e+02 
       9.196980813302e-01       8.835903523025e+01 
       1.075112183810e+00       6.172606114939e+01 
       1.322697471132e+00       3.804284846547e+01 
       1.662328205042e+00       2.209796934883e+01 
       2.092692408506e+00       1.266918607043e+01 
       2.634543445090e+00       7.203332458054e+00 
       3.316693691389e+00       4.065121395419e+00 
       4.175469971226e+00       2.278611518929e+00 
       5.256605252960e+00       1.269354682348e+00 
       6.617673932723e+00       7.031321561349e-01 
       8.331157880872e+00       3.874738169432e-01 
       1.048830636590e+01       2.125098222809e-01 
