# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       7.261927673206e-03 
       1.131335172818e-05       7.820331745831e-03 
       1.221587619877e-05       8.421675986590e-03 
       1.319039970550e-05       9.069258192303e-03 
       1.424266598317e-05       9.766638404538e-03 
       1.537887697396e-05       1.051764069694e-02 
       1.660572938097e-05       1.132639105533e-02 
       1.793045413791e-05       1.219733231431e-02 
       1.936085902737e-05       1.313524224396e-02 
       2.090537469909e-05       1.414527121910e-02 
       2.257310435923e-05       1.523296272210e-02 
       2.437387742372e-05       1.640429444549e-02 
       2.631830745176e-05       1.766569582199e-02 
       2.841785470091e-05       1.902408601816e-02 
       3.068489367268e-05       2.048692970616e-02 
       3.313278604643e-05       2.206225513620e-02 
       3.577595943165e-05       2.375870704937e-02 
       3.862999240274e-05       2.558560727509e-02 
       4.171170631739e-05       2.755297763377e-02 
       4.503926445983e-05       2.967161927351e-02 
       4.863227909323e-05       3.195316450870e-02 
       5.251192705226e-05       3.441013519326e-02 
       5.670107455699e-05       3.705601722570e-02 
       6.122441198393e-05       3.990533413609e-02 
       6.610859938837e-05       4.297372168254e-02 
       7.138242363583e-05       4.627802141744e-02 
       7.707696806873e-05       4.983636194219e-02 
       8.322579570814e-05       5.366826847295e-02 
       8.986514707061e-05       5.779476394638e-02 
       9.703415376577e-05       6.223848243959e-02 
       1.047750691338e-04       6.702379865720e-02 
       1.131335172818e-04       7.217695153467e-02 
       1.221587619877e-04       7.772619073664e-02 
       1.319039970550e-04       8.370193432475e-02 
       1.424266598317e-04       9.013692507656e-02 
       1.537887697396e-04       9.706641242686e-02 
       1.660572938097e-04       1.045283354284e-01 
       1.793045413791e-04       1.125635349082e-01 
       1.936085902737e-04       1.212159614983e-01 
       2.090537469909e-04       1.305329132730e-01 
       2.257310435923e-04       1.405652846231e-01 
       2.437387742372e-04       1.513678302558e-01 
       2.631830745176e-04       1.629994504889e-01 
       2.841785470091e-04       1.755234921245e-01 
       3.068489367268e-04       1.890080670435e-01 
       3.313278604643e-04       2.035264002459e-01 
       3.577595943165e-04       2.191571803706e-01 
       3.862999240274e-04       2.359849437621e-01 
       4.171170631739e-04       2.541004741567e-01 
       4.503926445983e-04       2.736012080308e-01 
       4.863227909323e-04       2.945916790997e-01 
       5.251192705226e-04       3.171839525217e-01 
       5.670107455699e-04       3.414980764037e-01 
       6.122441198393e-04       3.676625413138e-01 
       6.610859938837e-04       3.958147252342e-01 
       7.138242363583e-04       4.261013284952e-01 
       7.707696806873e-04       4.586787792393e-01 
       8.322579570814e-04       4.937136001423e-01 
       8.986514707061e-04       5.313826801444e-01 
       9.703415376577e-04       5.718734972199e-01 
       1.047750691338e-03       6.153841629548e-01 
       1.131335172818e-03       6.621233239502e-01 
       1.221587619877e-03       7.123098220462e-01 
       1.319039970550e-03       7.661720584457e-01 
       1.424266598317e-03       8.239546297743e-01 
       1.537887697396e-03       8.859011173460e-01 
       1.660572938097e-03       9.522588006393e-01 
       1.793045413791e-03       1.023280099813e+00 
       1.936085902737e-03       1.099216304568e+00 
       2.090537469909e-03       1.180312990437e+00 
       2.257310435923e-03       1.266804115826e+00 
       2.437387742372e-03       1.358904853372e+00 
       2.631830745176e-03       1.456802683109e+00 
       2.841785470091e-03       1.560646890458e+00 
       3.068489367268e-03       1.670536062415e+00 
       3.313278604643e-03       1.786503852046e+00 
       3.577595943165e-03       1.908502930643e+00 
       3.862999240274e-03       2.036387730521e+00 
       4.171170631739e-03       2.169896152178e+00 
       4.503926445983e-03       2.308631878684e+00 
       4.863227909323e-03       2.452047290566e+00 
       5.251192705226e-03       2.599430627586e+00 
       5.670107455699e-03       2.749896931172e+00 
       6.122441198393e-03       2.902386512584e+00 
       6.610859938837e-03       3.055668699537e+00 
       7.138242363583e-03       3.208356460284e+00 
       7.707696806873e-03       3.358923890803e+00 
       8.322579570814e-03       3.505725593389e+00 
       8.986514707061e-03       3.647009627454e+00 
       9.703415376577e-03       3.780923301285e+00 
       1.047750691338e-02       3.905491017887e+00 
       1.131335172818e-02       4.018587636656e+00 
       1.221587619877e-02       4.117901582301e+00 
       1.319039970550e-02       4.200915272421e+00 
       1.424266598317e-02       4.264945181210e+00 
       1.537887697392e-02       4.307219757642e+00 
       1.660572938023e-02       4.325060477679e+00 
       1.793045412706e-02       4.316058818923e+00 
       1.936085890181e-02       4.278228192233e+00 
       2.090537352463e-02       4.210200661321e+00 
       2.257309535333e-02       4.111417161239e+00 
       2.437382002918e-02       3.982421353991e+00 
       2.631799944462e-02       3.825163504017e+00 
       2.841644545389e-02       3.643279420698e+00 
       3.067933355377e-02       3.442189975282e+00 
       3.311368470740e-02       3.229233094294e+00 
       3.571840443502e-02       3.013511947432e+00 
       3.847720348444e-02       2.805283274502e+00 
       4.135335538431e-02       2.614405398097e+00 
       4.429361667738e-02       2.448142558808e+00 
       4.724366439141e-02       2.309238221205e+00 
       5.016480835311e-02       2.196111513907e+00 
       5.303989620246e-02       2.104368080821e+00 
       5.586870669566e-02       2.028461969409e+00 
       5.866042680613e-02       1.963154988379e+00 
       6.142798932958e-02       1.903778217898e+00 
       6.418496440164e-02       1.846479340352e+00 
       6.694418833788e-02       1.788197438668e+00 
       6.971731106057e-02       1.726715398327e+00 
       7.251476155766e-02       1.660651311475e+00 
       7.534587671527e-02       1.589468943643e+00 
       7.821907666265e-02       1.513436764450e+00 
       8.114203772912e-02       1.433570101031e+00 
       8.412184535029e-02       1.351493933891e+00 
       8.716512279304e-02       1.269272704861e+00 
       9.027813695930e-02       1.189193193821e+00 
       9.346688431697e-02       1.113502079022e+00 
       9.673716028276e-02       1.044175520258e+00 
       1.000946150830e-01       9.827057629679e-01 
       1.035447986537e-01       9.299354076861e-01 
       1.070931966762e-01       8.859624818511e-01 
       1.107452594425e-01       8.500726745059e-01 
       1.145064249153e-01       8.208049353746e-01 
       1.183821370918e-01       7.960232941099e-01 
       1.223778605862e-01       7.731470168825e-01 
       1.264990921987e-01       7.494506772559e-01 
       1.307513701367e-01       7.225584419999e-01 
       1.351402814784e-01       6.909092295203e-01 
       1.396714684203e-01       6.541824003119e-01 
       1.443506338194e-01       6.134293316240e-01 
       1.491835465229e-01       5.708676092899e-01 
       1.541760469708e-01       5.293639894303e-01 
       1.593340535561e-01       4.917111594345e-01 
       1.646635702297e-01       4.599194373602e-01 
       1.701706958456e-01       4.347278823236e-01 
       1.758616357459e-01       4.154074650942e-01 
       1.817427160982e-01       3.999355875855e-01 
       1.878204015065e-01       3.856853257526e-01 
       1.941013164283e-01       3.698132091118e-01 
       2.005922709503e-01       3.505500400643e-01 
       2.073002914972e-01       3.280457933921e-01 
       2.142326570816e-01       3.042136248921e-01 
       2.213969417533e-01       2.816108445101e-01 
       2.288010639706e-01       2.622567685730e-01 
       2.364533437147e-01       2.469613517966e-01 
       2.443625682930e-01       2.350126242081e-01 
       2.525380679504e-01       2.244201317821e-01 
       2.609898026346e-01       2.130949657386e-01 
       2.697284615565e-01       2.001012641175e-01 
       2.787655775689e-01       1.860191815454e-01 
       2.881136588829e-01       1.725166257180e-01 
       2.977863412677e-01       1.610647783484e-01 
       3.077985646929e-01       1.517599806520e-01 
       3.181667794071e-01       1.435583956460e-01 
       3.289091877812e-01       1.351808799982e-01 
       3.400460299658e-01       1.261635225860e-01 
       3.515999236474e-01       1.172009122843e-01 
       3.635962711085e-01       1.091758799240e-01 
       3.760637506334e-01       1.023087055239e-01 
       3.890349143879e-01       9.593689955569e-02 
       4.025469216825e-01       8.950665721442e-02 
       4.166424456376e-01       8.311094822756e-02 
       4.313708035863e-01       7.721472463382e-02 
       4.467893782977e-01       7.189948484496e-02 
       4.629654199664e-01       6.686801773995e-02 
       4.799783501994e-01       6.191665351515e-02 
       4.979227319373e-01       5.722126219015e-02 
       5.169121270864e-01       5.290182393745e-02 
       5.370841404489e-01       4.876889152733e-02 
       5.586070464571e-01       4.478987311572e-02 
       5.816885094930e-01       4.105087886090e-02 
       6.065870144995e-01       3.748896174607e-02 
       6.336266468475e-01       3.407513931870e-02 
       6.632156059511e-01       3.083351461637e-02 
       6.958678639263e-01       2.772726928167e-02 
       7.322247985589e-01       2.476601864666e-02 
       7.730680195114e-01       2.193845526663e-02 
       8.193049553677e-01       1.925492508296e-02 
       8.718988016039e-01       1.672811628412e-02 
       9.317218031082e-01       1.438306036847e-02 
       9.993660908989e-01       1.224948740718e-02 
       1.075037110174e+00       1.035139613128e-02 
       1.158653485707e+00       8.698493487190e-03 
       1.250099157308e+00       7.283323166550e-03 
       1.349432401273e+00       6.084163554383e-03 
       1.456947457397e+00       5.074381800771e-03 
       1.573135111331e+00       4.226931782936e-03 
       1.698621895592e+00       3.517153226091e-03 
       1.834127512934e+00       2.923550659917e-03 
       1.980444934528e+00       2.427695938404e-03 
       2.138435191726e+00       2.014002499497e-03 
       2.309029199186e+00       1.669227420504e-03 
       2.493232377687e+00       1.382210189361e-03 
       2.692130395285e+00       1.143505215900e-03 
       2.906895534573e+00       9.451956487577e-04 
       3.138793597714e+00       7.805764455814e-04 
       3.389191366484e+00       6.440653322750e-04 
       3.659564657905e+00       5.309611942374e-04 
       3.951507022538e+00       4.373270807434e-04 
       4.266739136701e+00       3.598763913031e-04 
       4.607118943941e+00       2.958600030312e-04 
       4.974652605557e+00       2.429868328481e-04 
       5.371506324689e+00       1.993497574789e-04 
       5.800019113685e+00       1.633574156762e-04 
       6.262716579983e+00       1.336916268160e-04 
       6.762325811764e+00       1.092536620303e-04 
       7.301791451110e+00       8.913469174382e-05 
       7.884293049406e+00       7.258007810388e-05 
       8.513263807261e+00       5.896616266765e-05 
       9.192410809424e+00       4.777597813730e-05 
       9.925736873929e+00       3.858384311260e-05 
       1.071756414427e+01       3.103813869345e-05 
       1.157255956364e+01       2.484830654893e-05 
       1.249576238137e+01       1.977593421082e-05 
       1.349261385375e+01       1.562519932048e-05 
       1.456898931416e+01       1.223505891140e-05 
       1.573123280165e+01       9.474032631699e-06 
       1.698619445202e+01       7.234210151694e-06 
       1.834127087176e+01       5.427737326016e-06 
       1.980444873285e+01       3.982538845783e-06 
       2.138435184532e+01       2.839800145938e-06 
       2.309029198506e+01       1.950867668514e-06 
       2.493232377636e+01       1.275226122197e-06 
       2.692130395282e+01       7.782958567038e-07 
       2.906895534573e+01       4.298811150450e-07 
       3.138793597714e+01       2.026753252550e-07 
       3.389191366484e+01       7.126117373822e-08 
       3.659564657905e+01       1.153934305699e-08 
       3.951507022538e+01       7.100732355650e-10 
       4.266739136701e+01       1.782324090873e-08 
       4.607118943941e+01       4.484124716090e-08 
       4.974652605557e+01       6.797565878429e-08 
       5.371506324689e+01       7.887174919547e-08 
       5.800019113685e+01       7.515820606772e-08 
       6.262716579983e+01       5.980262236025e-08 
       6.762325811764e+01       3.914880961172e-08 
