# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068560e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642466e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927542e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560777e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837766e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378113e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688380e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337582e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706503e+03 
       1.319039970183e-03       5.175742738868e+03 
       1.424266597921e-03       5.551019596905e+03 
       1.537887696968e-03       5.950788340560e+03 
       1.660572937635e-03       6.376123051776e+03 
       1.793045413292e-03       6.828073901457e+03 
       1.936085902198e-03       7.307625381064e+03 
       2.090537469327e-03       7.815671868410e+03 
       2.257310435294e-03       8.352990375812e+03 
       2.437387741694e-03       8.920211064330e+03 
       2.631830744443e-03       9.517783069104e+03 
       2.841785469300e-03       1.014593704434e+04 
       3.068489366414e-03       1.080464502795e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621720e+04 
       3.862999239199e-03       1.295892539443e+04 
       4.171170630578e-03       1.373266012992e+04 
       4.503926444729e-03       1.453111835621e+04 
       4.863227907969e-03       1.535154985155e+04 
       5.251192703764e-03       1.619063613702e+04 
       5.670107454120e-03       1.704431257716e+04 
       6.122441196689e-03       1.790755940139e+04 
       6.610859936996e-03       1.877460420148e+04 
       7.138242361596e-03       1.963872431996e+04 
       7.707696804727e-03       2.049215713561e+04 
       8.322579568496e-03       2.132607238703e+04 
       8.986514704559e-03       2.213054846247e+04 
       9.703415373875e-03       2.289445478706e+04 
       1.047750691046e-02       2.360548814134e+04 
       1.131335172503e-02       2.425022993714e+04 
       1.221587619537e-02       2.481423927485e+04 
       1.319039970183e-02       2.528218892607e+04 
       1.424266597920e-02       2.563813777165e+04 
       1.537887696964e-02       2.586606362907e+04 
       1.660572937560e-02       2.595026876521e+04 
       1.793045412207e-02       2.587634243652e+04 
       1.936085889642e-02       2.563220575000e+04 
       2.090537351881e-02       2.520935422051e+04 
       2.257309534705e-02       2.460445341470e+04 
       2.437382002240e-02       2.382089550521e+04 
       2.631799943729e-02       2.287042479550e+04 
       2.841644544598e-02       2.177446776037e+04 
       3.067933354524e-02       2.056551408758e+04 
       3.311368469821e-02       1.928731762271e+04 
       3.571840442514e-02       1.799403910654e+04 
       3.847720347390e-02       1.674686861331e+04 
       4.135335537314e-02       1.560455283823e+04 
       4.429361666563e-02       1.461044825890e+04 
       4.724366437916e-02       1.378054432922e+04 
       5.016480834039e-02       1.310500239675e+04 
       5.303989618930e-02       1.255712610792e+04 
       5.586870668205e-02       1.210426869486e+04 
       5.866042679206e-02       1.171466524508e+04 
       6.142798931504e-02       1.136049379328e+04 
       6.418496438662e-02       1.101860222722e+04 
       6.694418832236e-02       1.067075731992e+04 
       6.971731104453e-02       1.030366021997e+04 
       7.251476154108e-02       9.909059483856e+03 
       7.534587669814e-02       9.483828493185e+03 
       7.821907664495e-02       9.029535487940e+03 
       8.114203771084e-02       8.552365373806e+03 
       8.412184533139e-02       8.061993341948e+03 
       8.716512277352e-02       7.570794403898e+03 
       9.027813693913e-02       7.092534977867e+03 
       9.346688429613e-02       6.640584181925e+03 
       9.673716026122e-02       6.226740172146e+03 
       1.000946150608e-01       5.859976514218e+03 
       1.035447986307e-01       5.545273778471e+03 
       1.070931966524e-01       5.283173786225e+03 
       1.107452594180e-01       5.069447469122e+03 
       1.145064248899e-01       4.895242497267e+03 
       1.183821370656e-01       4.747848422353e+03 
       1.223778605591e-01       4.611736368817e+03 
       1.264990921707e-01       4.470590919599e+03 
       1.307513701078e-01       4.310264793507e+03 
       1.351402814485e-01       4.121378650619e+03 
       1.396714683894e-01       3.902076403300e+03 
       1.443506337875e-01       3.658654990736e+03 
       1.491835464900e-01       3.404478069705e+03 
       1.541760469368e-01       3.156659077362e+03 
       1.593340535209e-01       2.931944070552e+03 
       1.646635701934e-01       2.742365497595e+03 
       1.701706958081e-01       2.592250729364e+03 
       1.758616357070e-01       2.477226799496e+03 
       1.817427160581e-01       2.385172818393e+03 
       1.878204014651e-01       2.300341250638e+03 
       1.941013163855e-01       2.205711825800e+03 
       2.005922709060e-01       2.090804094019e+03 
       2.073002914514e-01       1.956469217113e+03 
       2.142326570343e-01       1.814191877144e+03 
       2.213969417044e-01       1.679278400245e+03 
       2.288010639201e-01       1.563840950132e+03 
       2.364533436625e-01       1.472675227251e+03 
       2.443625682390e-01       1.401511257978e+03 
       2.525380678946e-01       1.338433289346e+03 
       2.609898025770e-01       1.270909283477e+03 
       2.697284614969e-01       1.193376973063e+03 
       2.787655775073e-01       1.109323795759e+03 
       2.881136588192e-01       1.028766085057e+03 
       2.977863412019e-01       9.604790250250e+02 
       3.077985646248e-01       9.050121925103e+02 
       3.181667793367e-01       8.561414807609e+02 
       3.289091877084e-01       8.061787026822e+02 
       3.400460298905e-01       7.523857162193e+02 
       3.515999235695e-01       6.989167285180e+02 
       3.635962710278e-01       6.510532658673e+02 
       3.760637505499e-01       6.101171289242e+02 
       3.890349143014e-01       5.721248804372e+02 
       4.025469215929e-01       5.337749787955e+02 
       4.166424455447e-01       4.956251204184e+02 
       4.313708034899e-01       4.604662208054e+02 
       4.467893781976e-01       4.287705263550e+02 
       4.629654198623e-01       3.987672034352e+02 
       4.799783500912e-01       3.692362766833e+02 
       4.979227318246e-01       3.412374053900e+02 
       5.169121269689e-01       3.154787706911e+02 
       5.370841403262e-01       2.908318666648e+02 
       5.586070463286e-01       2.671028401874e+02 
       5.816885093582e-01       2.448052893413e+02 
       6.065870143577e-01       2.235646382733e+02 
       6.336266466978e-01       2.032077853228e+02 
       6.632156057925e-01       1.838773085488e+02 
       6.958678637575e-01       1.653537819004e+02 
       7.322247983784e-01       1.476940931652e+02 
       7.730680193171e-01       1.308326230734e+02 
       8.193049551574e-01       1.148307724943e+02 
       8.718988013754e-01       9.976180264022e+01 
       9.317218028590e-01       8.577732826540e+01 
       9.993660906273e-01       7.305452757768e+01 
       1.075037109879e+00       6.173558619654e+01 
       1.158653485387e+00       5.187839021564e+01 
       1.250099156961e+00       4.343976825302e+01 
       1.349432400897e+00       3.628872958494e+01 
       1.456947456991e+00       3.026731515387e+01 
       1.573135110893e+00       2.521390244740e+01 
       1.698621895119e+00       2.098147485945e+01 
       1.834127512423e+00       1.744179958954e+01 
       1.980444933977e+00       1.448506849527e+01 
       2.138435191130e+00       1.201828996779e+01 
       2.309029198543e+00       9.962438480679e+00 
       2.493232376993e+00       8.251069717822e+00 
       2.692130394536e+00       6.827824225083e+00 
       2.906895533764e+00       5.645419171769e+00 
       3.138793596840e+00       4.664006149700e+00 
       3.389191365541e+00       3.850181045792e+00 
       3.659564656886e+00       3.175933189417e+00 
       3.951507021438e+00       2.617820285292e+00 
       4.266739135513e+00       2.156214938931e+00 
       4.607118942658e+00       1.774746648838e+00 
       4.974652604172e+00       1.459732239167e+00 
       5.371506323193e+00       1.199792497339e+00 
       5.800019112071e+00       9.854590403502e-01 
       6.262716578240e+00       8.088508184075e-01 
       6.762325809881e+00       6.634178380629e-01 
       7.301791449077e+00       5.437512831463e-01 
       7.884293047211e+00       4.453317241005e-01 
       8.513263804891e+00       3.644316336617e-01 
       9.192410806865e+00       2.979746419778e-01 
       9.925736871166e+00       2.434134620033e-01 
       1.071756414128e+01       1.986346033941e-01 
       1.157255956041e+01       1.619028161683e-01 
       1.249576237789e+01       1.317892721588e-01 
       1.349261385000e+01       1.071073514844e-01 
       1.456898931011e+01       8.688612520550e-02 
       1.573123279727e+01       7.032591731483e-02 
       1.698619444729e+01       5.676941014035e-02 
       1.834127086665e+01       4.567572148416e-02 
       1.980444872733e+01       3.660172441663e-02 
       2.138435183937e+01       2.918550757266e-02 
       2.309029197863e+01       2.312948599942e-02 
       2.493232376942e+01       1.819046070699e-02 
       2.692130394533e+01       1.417048081144e-02 
