# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743891e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671865592e+03 
       2.631830744443e-03       9.517783069078e+03 
       3.313278603720e-03       1.149357460331e+04 
       4.171170630578e-03       1.373266010122e+04 
       5.251192703764e-03       1.619063614466e+04 
       6.610859936996e-03       1.877460420944e+04 
       8.322579568497e-03       2.132607231303e+04 
       1.047750691046e-02       2.360548961246e+04 
       1.319039970183e-02       2.528218653523e+04 
       1.660572937633e-02       2.595027794671e+04 
       2.090537453514e-02       2.520933668697e+04 
       2.631818545635e-02       2.287037962106e+04 
       3.311571692125e-02       1.928624001554e+04 
       4.113809243311e-02       1.568416188950e+04 
       4.792590854610e-02       1.361065730318e+04 
       5.284436902701e-02       1.259129682444e+04 
       5.689644391095e-02       1.195555710358e+04 
       6.051252627066e-02       1.147546843390e+04 
       6.388413457411e-02       1.105590112062e+04 
       6.711249296401e-02       1.064899737030e+04 
       7.025823437965e-02       1.022927478626e+04 
       7.336115587705e-02       9.784530401322e+03 
       7.644928796912e-02       9.311650601673e+03 
       7.954353299775e-02       8.814528365756e+03 
       8.266024078725e-02       8.302118574264e+03 
       8.581273398637e-02       7.786931260196e+03 
       8.901225918437e-02       7.283168033007e+03 
       9.226860540985e-02       6.805156297125e+03 
       9.559052048996e-02       6.365589931272e+03 
       9.898599946599e-02       5.974349481235e+03 
       1.024624891378e-01       5.637338287029e+03 
       1.060270359164e-01       5.355771362175e+03 
       1.096863943056e-01       5.126221403070e+03 
       1.134471073830e-01       4.940469423498e+03 
       1.173155669539e-01       4.786156189221e+03 
       1.212980586983e-01       4.647923692240e+03 
       1.254007961065e-01       4.509100646167e+03 
       1.296299459934e-01       4.354537603160e+03 
       1.339916477160e-01       4.173197673549e+03 
       1.384920277736e-01       3.961152080724e+03 
       1.431372111762e-01       3.722671931276e+03 
       1.479333307714e-01       3.469541428053e+03 
       1.528865355934e-01       3.218327156907e+03 
       1.580029992204e-01       2.986277579111e+03 
       1.632889290723e-01       2.786952751298e+03 
       1.687505775527e-01       2.626809774846e+03 
       1.743942559171e-01       2.503732367764e+03 
       1.802263517371e-01       2.407334666633e+03 
       1.862533508214e-01       2.322242138006e+03 
       1.924818644494e-01       2.231536192735e+03 
       1.989186627765e-01       2.122175449009e+03 
       2.055707152847e-01       1.992008188822e+03 
       2.124452391818e-01       1.850300707739e+03 
       2.195497567139e-01       1.712168375079e+03 
       2.268921624510e-01       1.590968976908e+03 
       2.344808017550e-01       1.493650482482e+03 
       2.423245618548e-01       1.418290157557e+03 
       2.504329772620e-01       1.354444334332e+03 
       2.588163516754e-01       1.288914987318e+03 
       2.674858990930e-01       1.213912930926e+03 
       2.764539076010e-01       1.130669840307e+03 
