# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592246e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896194087e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711612e+00 
       8.322579568497e-03       3.505725598387e+00 
       1.047750691046e-02       3.905490142123e+00 
       1.319039970183e-02       4.200915350568e+00 
       1.660572937633e-02       4.325065071325e+00 
       2.090537453514e-02       4.210205102631e+00 
       2.631818545635e-02       3.825159350598e+00 
       3.311571692125e-02       3.229065803028e+00 
       4.113809243311e-02       2.627721813404e+00 
       4.792590854610e-02       2.280791741788e+00 
       5.284436902701e-02       2.110086586659e+00 
       5.689644391095e-02       2.003539182503e+00 
       6.051252627066e-02       1.923057437685e+00 
       6.388413457411e-02       1.852735271016e+00 
       6.711249296401e-02       1.784563172063e+00 
       7.025823437965e-02       1.714273240952e+00 
       7.336115587705e-02       1.639812117471e+00 
       7.644928796912e-02       1.560660995603e+00 
       7.954353299775e-02       1.477456856244e+00 
       8.266024078725e-02       1.391697291822e+00 
       8.581273398637e-02       1.305461060907e+00 
       8.901225918437e-02       1.221125448399e+00 
       9.226860540985e-02       1.141079312555e+00 
       9.559052048996e-02       1.067451682159e+00 
       9.898599946599e-02       1.001891295637e+00 
       1.024624891378e-01       9.453819353367e-01 
       1.060270359164e-01       8.981492436224e-01 
       1.096863943056e-01       8.596131379314e-01 
       1.134471073830e-01       8.284055766558e-01 
       1.173155669539e-01       8.024665766956e-01 
       1.212980586983e-01       7.792294317064e-01 
       1.254007961065e-01       7.559158025771e-01 
       1.296299459934e-01       7.299826718288e-01 
       1.339916477160e-01       6.995936485269e-01 
       1.384920277736e-01       6.640796297646e-01 
       1.431372111762e-01       6.241459234950e-01 
       1.479333307714e-01       5.817633831971e-01 
       1.528865355934e-01       5.396934414672e-01 
       1.580029992204e-01       5.008145089419e-01 
       1.632889290723e-01       4.673979701186e-01 
       1.687505775527e-01       4.405340422659e-01 
       1.743942559171e-01       4.198653526870e-01 
       1.802263517371e-01       4.036602855590e-01 
       1.862533508214e-01       3.893592744917e-01 
       1.924818644494e-01       3.741357293355e-01 
       1.989186627765e-01       3.558019525862e-01 
       2.055707152847e-01       3.339987560661e-01 
       2.124452391818e-01       3.102662030180e-01 
       2.195497567139e-01       2.871233081955e-01 
       2.268921624510e-01       2.668080394683e-01 
       2.344808017550e-01       2.504833593963e-01 
       2.423245618548e-01       2.378334148678e-01 
       2.504329772620e-01       2.271117438548e-01 
       2.588163516754e-01       2.161171643376e-01 
       2.674858990930e-01       2.035452590166e-01 
       2.764539076010e-01       1.895975909139e-01 
       2.857339303080e-01       1.757572937332e-01 
       2.953410092148e-01       1.636997982814e-01 
       3.052919395542e-01       1.539066316477e-01 
       3.156055844677e-01       1.455311100530e-01 
       3.263032530092e-01       1.372501978739e-01 
       3.374091587054e-01       1.283019688439e-01 
       3.489509817175e-01       1.191712778037e-01 
       3.609605657343e-01       1.108074852508e-01 
       3.734747921333e-01       1.036451901851e-01 
       3.865366902904e-01       9.714126027495e-02 
       4.001968667448e-01       9.061543928416e-02 
       4.145153713076e-01       8.403719535426e-02 
       4.295641718077e-01       7.789118441785e-02 
       4.454304922144e-01       7.234193919472e-02 
       4.622214006969e-01       6.709395798228e-02 
       4.800702491654e-01       6.189209935775e-02 
       4.991459272112e-01       5.692636012815e-02 
       5.196665217302e-01       5.231619388398e-02 
       5.419201087032e-01       4.783268428507e-02 
       5.662975451962e-01       4.348702931186e-02 
       5.933463737275e-01       3.933103744022e-02 
       6.238638458458e-01       3.525343458252e-02 
       6.590669257916e-01       3.126294471203e-02 
       7.009246080454e-01       2.728741618940e-02 
       7.528593308799e-01       2.327852096512e-02 
       8.213469537518e-01       1.914827223247e-02 
       9.196980813302e-01       1.481706934310e-02 
       1.075112183810e+00       1.035093386399e-02 
       1.322697471132e+00       6.379474656752e-03 
       1.662328205042e+00       3.705666588874e-03 
       2.092692408506e+00       2.124552697587e-03 
       2.634543445090e+00       1.207967131130e-03 
       3.316693691389e+00       6.817133625007e-04 
       4.175469971226e+00       3.821246109911e-04 
       5.256605252960e+00       2.128757755631e-04 
       6.617673932723e+00       1.179237091687e-04 
       8.331157880872e+00       6.498777182064e-05 
       1.048830636590e+01       3.564585702651e-05 
       1.320399541071e+01       1.946670003638e-05 
       1.662284535976e+01       1.058812308347e-05 
       2.092692243973e+01       5.737513698571e-06 
