# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964825795e+01 
       1.319039970183e-05       6.270560732842e+01 
       1.660572937635e-05       7.831146766354e+01 
       2.090537469327e-05       9.780107769177e+01 
       2.631830744443e-05       1.221408189064e+02 
       3.313278603720e-05       1.525374493505e+02 
       4.171170630578e-05       1.904975992728e+02 
       5.251192703764e-05       2.379022227160e+02 
       6.610859936996e-05       2.970989236287e+02 
       8.322579568497e-05       3.710167327781e+02 
       1.047750691046e-04       4.633080768409e+02 
       1.319039970183e-04       5.785234117141e+02 
       1.660572937635e-04       7.223242671061e+02 
       2.090537469327e-04       9.017396272043e+02 
       2.631830744443e-04       1.125468123393e+03 
       3.313278603720e-04       1.404223052265e+03 
       4.171170630578e-04       1.751108026612e+03 
       5.251192703764e-04       2.181998438016e+03 
       6.610859936996e-04       2.715889953598e+03 
       8.322579568497e-04       3.375152246156e+03 
       1.047750691046e-03       4.185551905567e+03 
       1.319039970183e-03       5.175741960246e+03 
       1.660572937635e-03       6.376120461273e+03 
       2.090537469327e-03       7.815663688284e+03 
       2.631830744443e-03       9.517758620796e+03 
       3.313278603720e-03       1.149350479586e+04 
       4.171170630578e-03       1.373246765225e+04 
       5.251192703764e-03       1.619012297145e+04 
       6.610859936996e-03       1.877328489326e+04 
       8.322579568497e-03       2.132280106356e+04 
       1.047750691046e-02       2.359763693431e+04 
       1.319039970183e-02       2.526403373414e+04 
       1.660572937633e-02       2.590985983454e+04 
       2.090537453514e-02       2.512363189251e+04 
       2.631818545635e-02       2.269921284334e+04 
       3.311571692125e-02       1.897018068891e+04 
       4.113809243311e-02       1.516352327197e+04 
       4.792590854610e-02       1.290424594322e+04 
       5.284436902701e-02       1.174977291539e+04 
       5.689644391095e-02       1.100573055600e+04 
       6.051252627066e-02       1.043394724630e+04 
       6.388413457411e-02       9.935044205167e+03 
       6.711249296401e-02       9.459211610338e+03 
       7.025823437965e-02       8.979799058247e+03 
       7.336115587705e-02       8.483704365085e+03 
       7.644928796912e-02       7.967092585039e+03 
       7.954353299775e-02       7.432858614753e+03 
       8.266024078725e-02       6.888819779114e+03 
       8.581273398637e-02       6.346146909765e+03 
       8.901225918437e-02       5.817623780252e+03 
       9.226860540985e-02       5.316006845403e+03 
       9.559052048996e-02       4.852487313320e+03 
       9.898599946599e-02       4.435393491926e+03 
       1.024624891378e-01       4.069418279000e+03 
       1.060270359164e-01       3.755272389186e+03 
       1.096863943056e-01       3.489480794036e+03 
       1.134471073830e-01       3.264863879171e+03 
       1.173155669539e-01       3.071187498709e+03 
       1.212980586983e-01       2.896125223504e+03 
       1.254007961065e-01       2.726718644649e+03 
       1.296299459934e-01       2.551300931211e+03 
       1.339916477160e-01       2.361771128243e+03 
       1.384920277736e-01       2.155322945664e+03 
       1.431372111762e-01       1.935374462489e+03 
       1.479333307714e-01       1.710683259936e+03 
       1.528865355934e-01       1.493127208902e+03 
       1.580029992204e-01       1.294400737366e+03 
       1.632889290723e-01       1.122995975491e+03 
       1.687505775527e-01       9.822287515156e+02 
       1.743942559171e-01       8.698511994786e+02 
       1.802263517371e-01       7.790771351570e+02 
       1.862533508214e-01       7.008993349771e+02 
       1.924818644494e-01       6.260166185688e+02 
       1.989186627765e-01       5.476387055270e+02 
       2.055707152847e-01       4.648462248486e+02 
       2.124452391818e-01       3.823413294204e+02 
       2.195497567139e-01       3.070193154290e+02 
       2.268921624510e-01       2.440852082762e+02 
       2.344808017550e-01       1.952824197016e+02 
       2.423245618548e-01       1.587508551015e+02 
       2.504329772620e-01       1.301645561245e+02 
       2.588163516754e-01       1.050220314559e+02 
       2.674858990930e-01       8.101269628280e+01 
       2.764539076010e-01       5.849781129512e+01 
       2.857339303080e-01       3.949617370765e+01 
       2.953410092148e-01       2.554719952507e+01 
       3.052919395542e-01       1.625491156115e+01 
       3.156055844677e-01       1.008799287223e+01 
       3.263032530092e-01       5.664967645581e+00 
       3.374091587054e-01       2.425710950489e+00 
       3.489509817175e-01       5.348172304811e-01 
       3.609605657343e-01       1.130900240118e-04 
       3.734747921333e-01       3.655733669258e-01 
       3.865366902904e-01       1.178793434075e+00 
       4.001968667448e-01       2.327620249649e+00 
       4.145153713076e-01       3.771013143922e+00 
       4.295641718077e-01       5.217933385924e+00 
       4.454304922144e-01       6.364471563585e+00 
       4.622214006969e-01       7.193340972186e+00 
       4.800702491654e-01       7.827049384992e+00 
       4.991459272112e-01       8.129000660255e+00 
       5.196665217302e-01       7.943993807526e+00 
       5.419201087032e-01       7.432088545590e+00 
       5.662975451962e-01       6.633094347064e+00 
       5.933463737275e-01       5.538381702454e+00 
       6.238638458458e-01       4.295988692158e+00 
       6.590669257916e-01       2.988591969089e+00 
       7.009246080454e-01       1.763197493336e+00 
       7.528593308799e-01       7.666754814044e-01 
       8.213469537518e-01       1.565362593586e-01 
       9.196980813302e-01       2.125237189071e-03 
       1.075112183810e+00       7.987691655059e-02 
       1.322697471132e+00       2.409128046553e-02 
       1.662328205042e+00       5.607846295559e-04 
       2.092692408506e+00       3.661349946337e-04 
       2.634543445090e+00       1.901663378865e-05 
       3.316693691389e+00       3.144069384662e-07 
       4.175469971226e+00       4.674453883508e-08 
       5.256605252960e+00       1.262662852933e-08 
       6.617673932723e+00       5.063782103393e-09 
       8.331157880872e+00       2.160744785809e-09 
       1.048830636590e+01       8.140668211216e-10 
       1.320399541071e+01       3.041598426378e-10 
       1.662284535976e+01       1.069271063959e-10 
       2.092692243973e+01       3.593775385900e-11 
       2.634543445002e+01       1.170294377109e-11 
       3.316693691389e+01       3.478800124589e-12 
       4.175469971226e+01       9.416524633518e-13 
       5.256605252960e+01       2.298206269720e-13 
       6.617673932723e+01       4.301396173358e-14 
