# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592269e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896191890e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708396e+00 
       8.322579568497e-03       3.505725598662e+00 
       1.047750691046e-02       3.905491339590e+00 
       1.319039970183e-02       4.200915329731e+00 
       1.660572937633e-02       4.325058631050e+00 
       2.090537453514e-02       4.210201877824e+00 
       2.631818545635e-02       3.825151525098e+00 
       3.311571692125e-02       3.229060515976e+00 
       4.113809243311e-02       2.627726670890e+00 
       4.792590854610e-02       2.280782071866e+00 
       5.284436902701e-02       2.110086964972e+00 
       5.689644391095e-02       2.003541004560e+00 
       6.051252627066e-02       1.923058285381e+00 
       6.388413457411e-02       1.852733307165e+00 
       6.711249296401e-02       1.784562982842e+00 
       7.025823437965e-02       1.714275192160e+00 
       7.336115587705e-02       1.639816298540e+00 
       7.644928796912e-02       1.560663281607e+00 
       7.954353299775e-02       1.477454880968e+00 
       8.266024078725e-02       1.391698496273e+00 
       8.581273398637e-02       1.305462374875e+00 
       8.901225918437e-02       1.221124520778e+00 
       9.226860540985e-02       1.141079620520e+00 
       9.559052048996e-02       1.067452273405e+00 
       9.898599946599e-02       1.001890086562e+00 
       1.024624891378e-01       9.453815808727e-01 
       1.060270359164e-01       8.981481903380e-01 
       1.096863943056e-01       8.596136043261e-01 
       1.134471073830e-01       8.284059631460e-01 
       1.173155669539e-01       8.024672089461e-01 
       1.212980586983e-01       7.792301341789e-01 
       1.254007961065e-01       7.559178408856e-01 
       1.296299459934e-01       7.299838515896e-01 
       1.339916477160e-01       6.995925022849e-01 
       1.384920277736e-01       6.640793664101e-01 
       1.431372111762e-01       6.241469155975e-01 
       1.479333307714e-01       5.817638136504e-01 
       1.528865355934e-01       5.396936106028e-01 
       1.580029992204e-01       5.008139748478e-01 
       1.632889290723e-01       4.673990015091e-01 
       1.687505775527e-01       4.405336717170e-01 
       1.743942559171e-01       4.198657238200e-01 
       1.802263517371e-01       4.036611267925e-01 
       1.862533508214e-01       3.893594024622e-01 
       1.924818644494e-01       3.741348799223e-01 
       1.989186627765e-01       3.558025073611e-01 
       2.055707152847e-01       3.339983613095e-01 
       2.124452391818e-01       3.102661053424e-01 
       2.195497567139e-01       2.871235901673e-01 
       2.268921624510e-01       2.668086644472e-01 
       2.344808017550e-01       2.504835985667e-01 
       2.423245618548e-01       2.378333232673e-01 
       2.504329772620e-01       2.271116933323e-01 
       2.588163516754e-01       2.161177387160e-01 
       2.674858990930e-01       2.035451610512e-01 
       2.764539076010e-01       1.895973144891e-01 
       2.857339303080e-01       1.757573228352e-01 
       2.953410092148e-01       1.636999759668e-01 
       3.052919395542e-01       1.539067763861e-01 
       3.156055844677e-01       1.455313453097e-01 
       3.263032530092e-01       1.372498664378e-01 
       3.374091587054e-01       1.283019064271e-01 
       3.489509817175e-01       1.191711546789e-01 
       3.609605657343e-01       1.108077738564e-01 
       3.734747921333e-01       1.036451001206e-01 
       3.865366902904e-01       9.714128700526e-02 
       4.001968667448e-01       9.061544916837e-02 
       4.145153713076e-01       8.403701829565e-02 
       4.295641718077e-01       7.789129960876e-02 
       4.454304922144e-01       7.234182855619e-02 
       4.622214006969e-01       6.709372101015e-02 
       4.800702491654e-01       6.189198639188e-02 
       4.991459272112e-01       5.692638151480e-02 
       5.196665217302e-01       5.231612515699e-02 
       5.419201087032e-01       4.783270695113e-02 
       5.662975451962e-01       4.348697193680e-02 
       5.933463737275e-01       3.933118866382e-02 
       6.238638458458e-01       3.525346484263e-02 
       6.590669257916e-01       3.126303541350e-02 
       7.009246080454e-01       2.728740287190e-02 
       7.528593308799e-01       2.327852154292e-02 
       8.213469537518e-01       1.914828810992e-02 
       9.196980813302e-01       1.481706643127e-02 
       1.075112183810e+00       1.035095897624e-02 
       1.322697471132e+00       6.379463896279e-03 
       1.662328205042e+00       3.705668826440e-03 
       2.092692408506e+00       2.124542375488e-03 
       2.634543445090e+00       1.207970906896e-03 
       3.316693691389e+00       6.817143311926e-04 
       4.175469971226e+00       3.821226663065e-04 
       5.256605252960e+00       2.128761036017e-04 
       6.617673932723e+00       1.179240103984e-04 
       8.331157880872e+00       6.498786430409e-05 
       1.048830636590e+01       3.564574782584e-05 
       1.320399541071e+01       1.946653715211e-05 
       1.662284535976e+01       1.058805158783e-05 
       2.092692243973e+01       5.737508595238e-06 
