# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742737039e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865521e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266007618e+04 
       5.251192703764e-03       1.619063614514e+04 
       6.610859936996e-03       1.877460421782e+04 
       8.322579568497e-03       2.132606828793e+04 
       1.047750691046e-02       2.360548945631e+04 
       1.319039970183e-02       2.528218778420e+04 
       1.660572937633e-02       2.595027543786e+04 
       2.090537453514e-02       2.520932116942e+04 
       2.631818545635e-02       2.287035821449e+04 
       3.311571692125e-02       1.928629417386e+04 
       4.113809243311e-02       1.568425689962e+04 
       4.792590854610e-02       1.361058228906e+04 
       5.284436902701e-02       1.259135377889e+04 
       5.689644391095e-02       1.195555979356e+04 
       6.051252627066e-02       1.147545679430e+04 
       6.388413457411e-02       1.105588752587e+04 
       6.711249296401e-02       1.064900276359e+04 
       7.025823437965e-02       1.022927636836e+04 
       7.336115587705e-02       9.784538799866e+03 
       7.644928796912e-02       9.311600616030e+03 
       7.954353299775e-02       8.814547138149e+03 
       8.266024078725e-02       8.302118173882e+03 
       8.581273398637e-02       7.786977853042e+03 
       8.901225918437e-02       7.283128286269e+03 
       9.226860540985e-02       6.805159294989e+03 
       9.559052048996e-02       6.365574306996e+03 
       9.898599946599e-02       5.974396121770e+03 
       1.024624891378e-01       5.637345172800e+03 
       1.060270359164e-01       5.355781560050e+03 
       1.096863943056e-01       5.126226296002e+03 
       1.134471073830e-01       4.940467027283e+03 
       1.173155669539e-01       4.786154990907e+03 
       1.212980586983e-01       4.647932180381e+03 
       1.254007961065e-01       4.509128129480e+03 
       1.296299459934e-01       4.354549815901e+03 
       1.339916477160e-01       4.173226346801e+03 
       1.384920277736e-01       3.961158005224e+03 
       1.431372111762e-01       3.722681488013e+03 
       1.479333307714e-01       3.469551816916e+03 
       1.528865355934e-01       3.218339586329e+03 
       1.580029992204e-01       2.986282754941e+03 
       1.632889290723e-01       2.786961630472e+03 
       1.687505775527e-01       2.626826259231e+03 
       1.743942559171e-01       2.503746039392e+03 
       1.802263517371e-01       2.407335617423e+03 
       1.862533508214e-01       2.322252813087e+03 
       1.924818644494e-01       2.231552470867e+03 
       1.989186627765e-01       2.122181765863e+03 
       2.055707152847e-01       1.992028695733e+03 
       2.124452391818e-01       1.850323261931e+03 
       2.195497567139e-01       1.712164991637e+03 
       2.268921624510e-01       1.590989518663e+03 
       2.344808017550e-01       1.493668094272e+03 
       2.423245618548e-01       1.418308126812e+03 
       2.504329772620e-01       1.354467449658e+03 
       2.588163516754e-01       1.288933551235e+03 
       2.674858990930e-01       1.213934986524e+03 
       2.764539076010e-01       1.130690782601e+03 
       2.857339303080e-01       1.048095572086e+03 
       2.953410092148e-01       9.761794679729e+02 
       3.052919395542e-01       9.178092169211e+02 
       3.156055844677e-01       8.678990125912e+02 
       3.263032530092e-01       8.185229210410e+02 
       3.374091587054e-01       7.651417599755e+02 
       3.489509817175e-01       7.106711585636e+02 
       3.609605657343e-01       6.607836548444e+02 
       3.734747921333e-01       6.180826182961e+02 
       3.865366902904e-01       5.793087614650e+02 
       4.001968667448e-01       5.403896027799e+02 
       4.145153713076e-01       5.011493206928e+02 
       4.295641718077e-01       4.644979438854e+02 
       4.454304922144e-01       4.314060139981e+02 
       4.622214006969e-01       4.001120076969e+02 
       4.800702491654e-01       3.690882590865e+02 
       4.991459272112e-01       3.394738450488e+02 
       5.196665217302e-01       3.119840064189e+02 
       5.419201087032e-01       2.852450390727e+02 
       5.662975451962e-01       2.593293002402e+02 
       5.933463737275e-01       2.345467137101e+02 
       6.238638458458e-01       2.102295075556e+02 
       6.590669257916e-01       1.864328128226e+02 
       7.009246080454e-01       1.627246009465e+02 
       7.528593308799e-01       1.388177769678e+02 
       8.213469537518e-01       1.141878715587e+02 
       9.196980813302e-01       8.835852993274e+01 
       1.075112183810e+00       6.172531067812e+01 
       1.322697471132e+00       3.804253921674e+01 
       1.662328205042e+00       2.209788652850e+01 
       2.092692408506e+00       1.266908210205e+01 
       2.634543445090e+00       7.203258284243e+00 
       3.316693691389e+00       4.065114335757e+00 
       4.175469971226e+00       2.278602231684e+00 
       5.256605252960e+00       1.269335512610e+00 
       6.617673932723e+00       7.031211064688e-01 
       8.331157880872e+00       3.874736452011e-01 
       1.048830636590e+01       2.125055451445e-01 
       1.320399541071e+01       1.160328518687e-01 
       1.662284535976e+01       6.309477449676e-02 
       2.092692243973e+01       3.417611073254e-02 
       2.634543445002e+01       1.844298595205e-02 
       3.316693691389e+01       9.916527526771e-03 
       4.175469971226e+01       5.312131748431e-03 
       5.256605252960e+01       2.834416360601e-03 
       6.617673932723e+01       1.505694579175e-03 
