# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811346e+01 
       1.131335172503e-05       5.407050702345e+01 
       1.221587619537e-05       5.822819186430e+01 
       1.319039970183e-05       6.270561467495e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206118e+01 
       1.660572937635e-05       7.831149953000e+01 
       1.793045413292e-05       8.433311821978e+01 
       1.936085902198e-05       9.081778249823e+01 
       2.090537469327e-05       9.780108069881e+01 
       2.257310435294e-05       1.053213197890e+02 
       2.437387741694e-05       1.134197377840e+02 
       2.631830744443e-05       1.221408204283e+02 
       2.841785469300e-05       1.315324619029e+02 
       3.068489366414e-05       1.416462092440e+02 
       3.313278603720e-05       1.525374501930e+02 
       3.577595942169e-05       1.642660688367e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975993635e+02 
       4.503926444729e-05       2.051444395314e+02 
       4.863227907969e-05       2.209171465529e+02 
       5.251192703764e-05       2.379022224215e+02 
       5.670107454120e-05       2.561927827272e+02 
       6.122441196689e-05       2.758890450336e+02 
       6.610859936996e-05       2.970989228172e+02 
       7.138242361596e-05       3.199385560795e+02 
       7.707696804727e-05       3.445329783669e+02 
       8.322579568497e-05       3.710167318936e+02 
       8.986514704559e-05       3.995346446986e+02 
       9.703415373875e-05       4.302425400727e+02 
       1.047750691046e-04       4.633080766650e+02 
       1.131335172503e-04       4.989116281108e+02 
       1.221587619537e-04       5.372471951522e+02 
       1.319039970183e-04       5.785234134008e+02 
       1.424266597921e-04       6.229645935993e+02 
       1.537887696968e-04       6.708118490345e+02 
       1.660572937635e-04       7.223242666002e+02 
       1.793045413292e-04       7.777801555317e+02 
       1.936085902198e-04       8.374783613943e+02 
       2.090537469327e-04       9.017396271665e+02 
       2.257310435294e-04       9.709080278482e+02 
       2.437387741694e-04       1.045352449468e+03 
       2.631830744443e-04       1.125468123729e+03 
       2.841785469300e-04       1.211678180443e+03 
       3.068489366414e-04       1.304435250085e+03 
       3.313278603720e-04       1.404223053615e+03 
       3.577595942169e-04       1.511558014534e+03 
       3.862999239199e-04       1.626990837688e+03 
       4.171170630578e-04       1.751108028664e+03 
       4.503926444729e-04       1.884533382673e+03 
       4.863227907969e-04       2.027929377928e+03 
       5.251192703764e-04       2.181998447855e+03 
       5.670107454121e-04       2.347484102408e+03 
       6.122441196689e-04       2.525171870912e+03 
       6.610859936996e-04       2.715889983060e+03 
       7.138242361596e-04       2.920509687606e+03 
       7.707696804727e-04       3.139945099409e+03 
       8.322579568497e-04       3.375152336470e+03 
       8.986514704559e-04       3.627127829768e+03 
       9.703415373875e-04       3.896905451324e+03 
       1.047750691046e-03       4.185552171999e+03 
       1.131335172503e-03       4.494162427401e+03 
       1.221587619537e-03       4.823850702700e+03 
       1.319039970183e-03       5.175742735147e+03 
       1.424266597921e-03       5.551019590197e+03 
       1.537887696968e-03       5.950788330299e+03 
       1.660572937635e-03       6.376123038618e+03 
       1.793045413292e-03       6.828073882788e+03 
       1.936085902198e-03       7.307625354380e+03 
       2.090537469327e-03       7.815671865779e+03 
       2.257310435294e-03       8.352990319217e+03 
       2.437387741694e-03       8.920210980767e+03 
       2.631830744443e-03       9.517782944947e+03 
       2.841785469300e-03       1.014593685885e+04 
       3.068489366414e-03       1.080464479241e+04 
       3.313278603720e-03       1.149357418519e+04 
       3.577595942169e-03       1.221203558607e+04 
       3.862999239199e-03       1.295892444247e+04 
       4.171170630578e-03       1.373265900682e+04 
       4.503926444729e-03       1.453111619460e+04 
       4.863227907969e-03       1.535154177745e+04 
       5.251192703764e-03       1.619059806558e+04 
       5.670107454120e-03       1.704429936397e+04 
       6.122441196689e-03       1.790755407471e+04 
       6.610859936996e-03       1.877459470152e+04 
       7.138242361596e-03       1.963870453159e+04 
       7.707696804727e-03       2.049211140538e+04 
       8.322579568496e-03       2.132605859581e+04 
       8.986514704559e-03       2.213047648048e+04 
       9.703415373875e-03       2.289431920864e+04 
       1.047750691046e-02       2.360532802679e+04 
       1.131335172503e-02       2.425003656911e+04 
       1.221587619537e-02       2.481394494660e+04 
       1.319039970183e-02       2.528181113855e+04 
       1.424266597920e-02       2.563762994056e+04 
       1.537887696964e-02       2.586537615491e+04 
       1.660572937560e-02       2.594935965690e+04 
       1.793045412207e-02       2.587514016642e+04 
       1.936085889642e-02       2.563052080982e+04 
       2.090537351881e-02       2.520723907544e+04 
       2.257309534705e-02       2.460162655449e+04 
       2.437382002240e-02       2.381722029268e+04 
       2.631799943729e-02       2.286573056876e+04 
       2.841644544598e-02       2.176845049561e+04 
       3.067933354524e-02       2.055794291314e+04 
       3.311368469821e-02       1.927773781896e+04 
       3.571840442514e-02       1.798229861931e+04 
       3.847720347390e-02       1.673267699707e+04 
       4.135335537314e-02       1.558754106050e+04 
       4.429361666563e-02       1.459021746720e+04 
       4.724366437916e-02       1.375708075990e+04 
       5.016480834039e-02       1.307805167704e+04 
       5.303989618930e-02       1.252648816720e+04 
       5.586870668205e-02       1.206974657124e+04 
       5.866042679206e-02       1.167617165555e+04 
       6.142798931504e-02       1.131782331720e+04 
       6.418496438662e-02       1.097139097876e+04 
       6.694418832236e-02       1.061894937089e+04 
       6.971731104453e-02       1.024699948530e+04 
       7.251476154108e-02       9.847466054892e+03 
       7.534587669814e-02       9.416950339803e+03 
       7.821907664495e-02       8.957338382253e+03 
       8.114203771084e-02       8.474606810837e+03 
       8.412184533139e-02       7.978604009792e+03 
       8.716512277352e-02       7.481650165522e+03 
       9.027813693913e-02       6.997467278295e+03 
       9.346688429613e-02       6.539387680369e+03 
       9.673716026122e-02       6.119351118953e+03 
       1.000946150608e-01       5.746041533339e+03 
       1.035447986307e-01       5.424502882312e+03 
       1.070931966524e-01       5.155072515129e+03 
       1.107452594180e-01       4.933480058472e+03 
       1.145064248899e-01       4.750923254723e+03 
       1.183821370656e-01       4.594588268611e+03 
       1.223778605591e-01       4.449148230589e+03 
       1.264990921707e-01       4.298447011382e+03 
       1.307513701078e-01       4.128386627735e+03 
       1.351402814485e-01       3.929975907335e+03 
       1.396714683894e-01       3.701408421004e+03 
       1.443506337875e-01       3.449063816824e+03 
       1.491835464900e-01       3.186284636983e+03 
       1.541760469368e-01       2.929894660707e+03 
       1.593340535209e-01       2.696311140575e+03 
       1.646635701934e-01       2.497042290659e+03 
       1.701706958081e-01       2.336162167558e+03 
       1.758616357070e-01       2.209217847418e+03 
       1.817427160581e-01       2.104296629252e+03 
       1.878204014651e-01       2.006387234025e+03 
       1.941013163855e-01       1.899360774719e+03 
       2.005922709060e-01       1.773432972583e+03 
       2.073002914514e-01       1.629784896397e+03 
       2.142326570343e-01       1.479459377557e+03 
       2.213969417044e-01       1.336806908565e+03 
       2.288010639201e-01       1.212826049956e+03 
       2.364533436625e-01       1.111646772976e+03 
       2.443625682390e-01       1.029146117956e+03 
       2.525380678946e-01       9.546608753157e+02 
       2.609898025770e-01       8.774159645047e+02 
       2.697284614969e-01       7.928638675636e+02 
       2.787655775073e-01       7.043121561686e+02 
       2.881136588192e-01       6.202575024570e+02 
       2.977863412019e-01       5.477782514435e+02 
       3.077985646248e-01       4.870640976102e+02 
       3.181667793367e-01       4.331524039462e+02 
       3.289091877084e-01       3.803780885690e+02 
       3.400460298905e-01       3.269987331960e+02 
       3.515999235695e-01       2.761434403752e+02 
       3.635962710278e-01       2.313592881499e+02 
       3.760637505499e-01       1.933079913295e+02 
       3.890349143014e-01       1.594791627940e+02 
       4.025469215929e-01       1.280547875293e+02 
       4.166424455447e-01       9.945924336979e+01 
       4.313708034899e-01       7.506239802226e+01 
       4.467893781976e-01       5.492962974621e+01 
       4.629654198623e-01       3.821924115798e+01 
       4.799783500912e-01       2.447745095869e+01 
       4.979227318246e-01       1.396160475774e+01 
       5.169121269689e-01       6.651597537476e+00 
       5.370841403262e-01       2.113492920480e+00 
       5.586070463286e-01       1.304613474916e-01 
       5.816885093582e-01       4.518544720147e-01 
       6.065870143577e-01       2.701059317438e+00 
       6.336266466978e-01       6.470164906707e+00 
       6.632156057925e-01       1.120782377164e+01 
       6.958678637575e-01       1.631358916865e+01 
       7.322247983784e-01       2.102022686896e+01 
       7.730680193171e-01       2.450881772852e+01 
       8.193049551574e-01       2.593183223655e+01 
       8.718988013754e-01       2.465944680066e+01 
       9.317218028590e-01       2.059243281615e+01 
       9.993660906273e-01       1.449585652726e+01 
       1.075037109879e+00       7.982910384825e+00 
       1.158653485387e+00       2.889800206539e+00 
       1.250099156961e+00       3.335466887536e-01 
       1.349432400897e+00       1.497673049653e-01 
       1.456947456991e+00       1.131726431948e+00 
       1.573135110893e+00       1.894188658728e+00 
       1.698621895119e+00       1.744349901190e+00 
       1.834127512423e+00       9.463200310149e-01 
       1.980444933977e+00       2.234566137458e-01 
       2.138435191130e+00       1.226319711609e-04 
       2.309029198543e+00       1.115996874251e-01 
       2.493232376993e+00       1.808043838869e-01 
       2.692130394536e+00       9.712238445283e-02 
       2.906895533764e+00       1.020867320528e-02 
       3.138793596840e+00       5.811006148507e-03 
       3.389191365541e+00       1.892174313893e-02 
       3.659564656886e+00       7.802646812486e-03 
       3.951507021438e+00       5.966874651452e-06 
       4.266739135513e+00       1.937148537853e-03 
       4.607118942658e+00       1.000489856152e-03 
       4.974652604172e+00       4.100650910745e-06 
       5.371506323193e+00       2.272653318092e-04 
       5.800019112071e+00       2.258557257937e-05 
       6.262716578240e+00       2.382458666742e-05 
       6.762325809881e+00       7.269086786053e-06 
       7.301791449077e+00       2.094281037801e-06 
       7.884293047211e+00       4.210542409888e-07 
       8.513263804891e+00       4.433514298198e-07 
       9.192410806865e+00       1.087491625790e-08 
       9.925736871166e+00       1.040281132907e-08 
       1.071756414128e+01       1.284574238135e-08 
       1.157255956041e+01       1.455307259186e-09 
       1.249576237789e+01       6.228934133859e-10 
       1.349261385000e+01       1.176775316637e-09 
       1.456898931011e+01       4.260960991242e-10 
       1.573123279727e+01       3.759396475357e-10 
       1.698619444729e+01       2.079661398669e-10 
       1.834127086665e+01       1.350463989881e-10 
       1.980444872733e+01       7.998157538739e-11 
       2.138435183937e+01       4.615197812202e-11 
       2.309029197863e+01       2.557662345526e-11 
       2.493232376942e+01       1.329397155637e-11 
       2.692130394533e+01       6.497296515430e-12 
       2.906895533764e+01       2.907758609171e-12 
       3.138793596840e+01       1.178714410561e-12 
       3.389191365541e+01       4.208425958535e-13 
       3.659564656886e+01       1.147603890391e-13 
       3.951507021438e+01       2.230705123660e-14 
       4.266739135513e+01       1.652409983691e-15 
       4.607118942658e+01       1.667202321489e-16 
       4.974652604172e+01       1.269397205171e-15 
       5.371506323193e+01       1.040197607038e-15 
       5.800019112071e+01       3.727517572085e-16 
       6.262716578240e+01       5.236706771796e-17 
       6.762325809881e+01       2.361620690768e-19 
