# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592260e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896197245e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668705644e+00 
       8.322579568497e-03       3.505725598558e+00 
       1.047750691046e-02       3.905491473674e+00 
       1.319039970183e-02       4.200915398290e+00 
       1.660572937633e-02       4.325065437336e+00 
       2.090537453514e-02       4.210200611066e+00 
       2.631818545635e-02       3.825150859713e+00 
       3.311571692125e-02       3.229066947807e+00 
       4.113809243311e-02       2.627725497666e+00 
       4.792590854610e-02       2.280794700588e+00 
       5.284436902701e-02       2.110086950298e+00 
       5.689644391095e-02       2.003538815252e+00 
       6.051252627066e-02       1.923057510684e+00 
       6.388413457411e-02       1.852731408772e+00 
       6.711249296401e-02       1.784566785273e+00 
       7.025823437965e-02       1.714275442475e+00 
       7.336115587705e-02       1.639813866625e+00 
       7.644928796912e-02       1.560663229692e+00 
       7.954353299775e-02       1.477457662665e+00 
       8.266024078725e-02       1.391696108239e+00 
       8.581273398637e-02       1.305461139538e+00 
       8.901225918437e-02       1.221127520249e+00 
       9.226860540985e-02       1.141079572241e+00 
       9.559052048996e-02       1.067451014798e+00 
       9.898599946599e-02       1.001889805332e+00 
       1.024624891378e-01       9.453829571618e-01 
       1.060270359164e-01       8.981501780593e-01 
       1.096863943056e-01       8.596160807425e-01 
       1.134471073830e-01       8.284046372485e-01 
       1.173155669539e-01       8.024679163414e-01 
       1.212980586983e-01       7.792302825364e-01 
       1.254007961065e-01       7.559176204391e-01 
       1.296299459934e-01       7.299836696889e-01 
       1.339916477160e-01       6.995934456840e-01 
       1.384920277736e-01       6.640789207293e-01 
       1.431372111762e-01       6.241460930604e-01 
       1.479333307714e-01       5.817650445033e-01 
       1.528865355934e-01       5.396937934090e-01 
       1.580029992204e-01       5.008131287225e-01 
       1.632889290723e-01       4.673989850540e-01 
       1.687505775527e-01       4.405346249837e-01 
       1.743942559171e-01       4.198655382463e-01 
       1.802263517371e-01       4.036610173349e-01 
       1.862533508214e-01       3.893603275903e-01 
       1.924818644494e-01       3.741357410909e-01 
       1.989186627765e-01       3.558020516978e-01 
       2.055707152847e-01       3.339979516687e-01 
       2.124452391818e-01       3.102655717650e-01 
       2.195497567139e-01       2.871235144548e-01 
       2.268921624510e-01       2.668083377754e-01 
       2.344808017550e-01       2.504833021967e-01 
       2.423245618548e-01       2.378332563014e-01 
       2.504329772620e-01       2.271121980728e-01 
       2.588163516754e-01       2.161173648367e-01 
       2.674858990930e-01       2.035449797782e-01 
       2.764539076010e-01       1.895971216919e-01 
       2.857339303080e-01       1.757571062245e-01 
       2.953410092148e-01       1.636993863523e-01 
       3.052919395542e-01       1.539068805798e-01 
       3.156055844677e-01       1.455307880887e-01 
       3.263032530092e-01       1.372501937620e-01 
       3.374091587054e-01       1.283019880530e-01 
       3.489509817175e-01       1.191717615428e-01 
       3.609605657343e-01       1.108072499677e-01 
       3.734747921333e-01       1.036453336400e-01 
       3.865366902904e-01       9.714121566294e-02 
       4.001968667448e-01       9.061540605886e-02 
       4.145153713076e-01       8.403690805713e-02 
       4.295641718077e-01       7.789130796747e-02 
       4.454304922144e-01       7.234182778326e-02 
       4.622214006969e-01       6.709373570527e-02 
       4.800702491654e-01       6.189195564745e-02 
       4.991459272112e-01       5.692625138435e-02 
       5.196665217302e-01       5.231616900426e-02 
       5.419201087032e-01       4.783266297182e-02 
       5.662975451962e-01       4.348705195244e-02 
       5.933463737275e-01       3.933105602349e-02 
       6.238638458458e-01       3.525344461156e-02 
       6.590669257916e-01       3.126302993768e-02 
       7.009246080454e-01       2.728731180409e-02 
       7.528593308799e-01       2.327851947974e-02 
       8.213469537518e-01       1.914834166834e-02 
       9.196980813302e-01       1.481704515743e-02 
       1.075112183810e+00       1.035093296486e-02 
       1.322697471132e+00       6.379481229364e-03 
       1.662328205042e+00       3.705686156317e-03 
       2.092692408506e+00       2.124536560654e-03 
       2.634543445090e+00       1.207964383528e-03 
       3.316693691389e+00       6.817152572392e-04 
       4.175469971226e+00       3.821229725113e-04 
       5.256605252960e+00       2.128757469420e-04 
       6.617673932723e+00       1.179227876119e-04 
       8.331157880872e+00       6.498832981431e-05 
       1.048830636590e+01       3.564578437134e-05 
       1.320399541071e+01       1.946639641318e-05 
       1.662284535976e+01       1.058808417262e-05 
       2.092692243973e+01       5.737476475448e-06 
