# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963959615e+01 
       1.319039970183e-05       6.270561463099e+01 
       1.660572937635e-05       7.831148879869e+01 
       2.090537469327e-05       9.780106827246e+01 
       2.631830744443e-05       1.221408204154e+02 
       3.313278603720e-05       1.525374501974e+02 
       4.171170630578e-05       1.904975995470e+02 
       5.251192703764e-05       2.379022226489e+02 
       6.610859936996e-05       2.970989228290e+02 
       8.322579568497e-05       3.710167328831e+02 
       1.047750691046e-04       4.633080766592e+02 
       1.319039970183e-04       5.785234132081e+02 
       1.660572937635e-04       7.223242666085e+02 
       2.090537469327e-04       9.017396271825e+02 
       2.631830744443e-04       1.125468123408e+03 
       3.313278603720e-04       1.404223053667e+03 
       4.171170630578e-04       1.751108028591e+03 
       5.251192703764e-04       2.181998447027e+03 
       6.610859936996e-04       2.715889983490e+03 
       8.322579568497e-04       3.375152336109e+03 
       1.047750691046e-03       4.185552171371e+03 
       1.319039970183e-03       5.175742730191e+03 
       1.660572937635e-03       6.376123014989e+03 
       2.090537469327e-03       7.815671812802e+03 
       2.631830744443e-03       9.517782805289e+03 
       3.313278603720e-03       1.149357385134e+04 
       4.171170630578e-03       1.373265828537e+04 
       5.251192703764e-03       1.619063047803e+04 
       6.610859936996e-03       1.877458927085e+04 
       8.322579568497e-03       2.132603550763e+04 
       1.047750691046e-02       2.360539822678e+04 
       1.319039970183e-02       2.528198605469e+04 
       1.660572937633e-02       2.594982387293e+04 
       2.090537453514e-02       2.520839350228e+04 
       2.631818545635e-02       2.286842909048e+04 
       3.311571692125e-02       1.928273593364e+04 
       4.113809243311e-02       1.567842315428e+04 
       4.792590854610e-02       1.360266537765e+04 
       5.284436902701e-02       1.258174407674e+04 
       5.689644391095e-02       1.194474197095e+04 
       6.051252627066e-02       1.146347702194e+04 
       6.388413457411e-02       1.104293228579e+04 
       6.711249296401e-02       1.063515679679e+04 
       7.025823437965e-02       1.021464334778e+04 
       7.336115587705e-02       9.769135269201e+03 
       7.644928796912e-02       9.295605384404e+03 
       7.954353299775e-02       8.797831734772e+03 
       8.266024078725e-02       8.284941180432e+03 
       8.581273398637e-02       7.769169878074e+03 
       8.901225918437e-02       7.264894145875e+03 
       9.226860540985e-02       6.786361729691e+03 
       9.559052048996e-02       6.346301434840e+03 
       9.898599946599e-02       5.954422636303e+03 
       1.024624891378e-01       5.616729294325e+03 
       1.060270359164e-01       5.334467827116e+03 
       1.096863943056e-01       5.104130821448e+03 
       1.134471073830e-01       4.917516514468e+03 
       1.173155669539e-01       4.762338964446e+03 
       1.212980586983e-01       4.623185669486e+03 
       1.254007961065e-01       4.483577498586e+03 
       1.296299459934e-01       4.328208964102e+03 
       1.339916477160e-01       4.146258558424e+03 
       1.384920277736e-01       3.933703159978e+03 
       1.431372111762e-01       3.694839161209e+03 
       1.479333307714e-01       3.441416899898e+03 
       1.528865355934e-01       3.189967085478e+03 
       1.580029992204e-01       2.957611737380e+03 
       1.632889290723e-01       2.757903810353e+03 
       1.687505775527e-01       2.597217790312e+03 
       1.743942559171e-01       2.473475217633e+03 
       1.802263517371e-01       2.376235606466e+03 
       1.862533508214e-01       2.290350135622e+03 
       1.924818644494e-01       2.198948142233e+03 
       1.989186627765e-01       2.089086003230e+03 
       2.055707152847e-01       1.958646567746e+03 
       2.124452391818e-01       1.816827129363e+03 
       2.195497567139e-01       1.678598633731e+03 
       2.268921624510e-01       1.557241447154e+03 
       2.344808017550e-01       1.459567884648e+03 
       2.423245618548e-01       1.383695626687e+03 
       2.504329772620e-01       1.319270895841e+03 
       2.588163516754e-01       1.253261005984e+03 
       2.674858990930e-01       1.177996241611e+03 
       2.764539076010e-01       1.094697420659e+03 
       2.857339303080e-01       1.012114713618e+03 
       2.953410092148e-01       9.401158645334e+02 
       3.052919395542e-01       8.814981877216e+02 
       3.156055844677e-01       8.312701235847e+02 
       3.263032530092e-01       7.816527651186e+02 
       3.374091587054e-01       7.282176315837e+02 
       3.489509817175e-01       6.738037397765e+02 
       3.609605657343e-01       6.239579611060e+02 
       3.734747921333e-01       5.811860574494e+02 
       3.865366902904e-01       5.423207193445e+02 
       4.001968667448e-01       5.034145553602e+02 
       4.145153713076e-01       4.643024868023e+02 
       4.295641718077e-01       4.277817670774e+02 
       4.454304922144e-01       3.947811039128e+02 
       4.622214006969e-01       3.636043041920e+02 
       4.800702491654e-01       3.327957364048e+02 
       4.991459272112e-01       3.034360183138e+02 
       5.196665217302e-01       2.761948440649e+02 
       5.419201087032e-01       2.497817772495e+02 
