# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680888e-03 
       1.319039970183e-05       9.069258201881e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.631830744443e-05       1.766569584064e-02 
       3.313278603720e-05       2.206225515950e-02 
       4.171170630578e-05       2.755297766287e-02 
       5.251192703764e-05       3.441013522960e-02 
       6.610859936996e-05       4.297372172793e-02 
       8.322579568497e-05       5.366826852963e-02 
       1.047750691046e-04       6.702379872798e-02 
       1.319039970183e-04       8.370193441316e-02 
       1.660572937635e-04       1.045283355388e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506611e-01 
       3.313278603720e-04       2.035264004608e-01 
       4.171170630578e-04       2.541004744251e-01 
       5.251192703764e-04       3.171839528568e-01 
       6.610859936996e-04       3.958147256525e-01 
       8.322579568497e-04       4.937136006285e-01 
       1.047750691046e-03       6.153841636054e-01 
       1.319039970183e-03       7.661720592822e-01 
       1.660572937635e-03       9.522588016432e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684671e+00 
       3.313278603720e-03       1.786503854005e+00 
       4.171170630578e-03       2.169896193939e+00 
       5.251192703764e-03       2.599430630483e+00 
       6.610859936996e-03       3.055668700449e+00 
       8.322579568497e-03       3.505725597209e+00 
       1.047750691046e-02       3.905491543293e+00 
       1.319039970183e-02       4.200915297360e+00 
       1.660572937633e-02       4.325062655237e+00 
       2.090537453514e-02       4.210202355692e+00 
       2.631818545635e-02       3.825151417348e+00 
       3.311571692125e-02       3.229061235980e+00 
       4.113809243311e-02       2.627720025816e+00 
       4.792590854610e-02       2.280792509188e+00 
       5.284436902701e-02       2.110086399139e+00 
       5.689644391095e-02       2.003536525265e+00 
       6.051252627066e-02       1.923057940698e+00 
       6.388413457411e-02       1.852730449677e+00 
       6.711249296401e-02       1.784559834129e+00 
       7.025823437965e-02       1.714274581871e+00 
       7.336115587705e-02       1.639811045395e+00 
       7.644928796912e-02       1.560658464306e+00 
       7.954353299775e-02       1.477449623678e+00 
       8.266024078725e-02       1.391694118050e+00 
       8.581273398637e-02       1.305456908763e+00 
       8.901225918437e-02       1.221122260134e+00 
       9.226860540985e-02       1.141074619988e+00 
       9.559052048996e-02       1.067446141619e+00 
       9.898599946599e-02       1.001884770958e+00 
       1.024624891378e-01       9.453764704564e-01 
       1.060270359164e-01       8.981438151768e-01 
       1.096863943056e-01       8.596108303695e-01 
       1.134471073830e-01       8.283971247639e-01 
       1.173155669539e-01       8.024567795879e-01 
       1.212980586983e-01       7.792200194608e-01 
       1.254007961065e-01       7.559096246363e-01 
       1.296299459934e-01       7.299739263528e-01 
       1.339916477160e-01       6.995838089955e-01 
       1.384920277736e-01       6.640669793023e-01 
       1.431372111762e-01       6.241351516321e-01 
       1.479333307714e-01       5.817525761520e-01 
       1.528865355934e-01       5.396827584443e-01 
       1.580029992204e-01       5.008017220792e-01 
       1.632889290723e-01       4.673852161164e-01 
       1.687505775527e-01       4.405205829377e-01 
       1.743942559171e-01       4.198506010851e-01 
       1.802263517371e-01       4.036449672473e-01 
       1.862533508214e-01       3.893419578500e-01 
       1.924818644494e-01       3.741163263792e-01 
       1.989186627765e-01       3.557824933624e-01 
       2.055707152847e-01       3.339782690811e-01 
       2.124452391818e-01       3.102439926301e-01 
       2.195497567139e-01       2.871002479297e-01 
       2.268921624510e-01       2.667846580865e-01 
       2.344808017550e-01       2.504583208685e-01 
       2.423245618548e-01       2.378074545473e-01 
       2.504329772620e-01       2.270844176525e-01 
       2.588163516754e-01       2.160883807758e-01 
       2.674858990930e-01       2.035151550187e-01 
       2.764539076010e-01       1.895654259839e-01 
       2.857339303080e-01       1.757237310786e-01 
       2.953410092148e-01       1.636645307765e-01 
       3.052919395542e-01       1.538691206867e-01 
       3.156055844677e-01       1.454922730656e-01 
       3.263032530092e-01       1.372090587612e-01 
       3.374091587054e-01       1.282596240073e-01 
       3.489509817175e-01       1.191267785929e-01 
       3.609605657343e-01       1.107609971805e-01 
       3.734747921333e-01       1.035967220025e-01 
       3.865366902904e-01       9.709056653831e-02 
       4.001968667448e-01       9.056242892203e-02 
       4.145153713076e-01       8.398140422314e-02 
       4.295641718077e-01       7.783302848159e-02 
       4.454304922144e-01       7.228067796839e-02 
       4.622214006969e-01       6.702980527494e-02 
       4.800702491654e-01       6.182500233352e-02 
       4.991459272112e-01       5.685633172392e-02 
       5.196665217302e-01       5.224246736344e-02 
       5.419201087032e-01       4.775515839788e-02 
