# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811316e+01 
       1.319039970183e-05       6.270562594833e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069348e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224246e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174293e+03 
       1.319039970183e-03       5.175742741552e+03 
       1.660572937635e-03       6.376123051765e+03 
       2.090537469327e-03       7.815671864653e+03 
       2.631830744443e-03       9.517783068913e+03 
       3.313278603720e-03       1.149357460283e+04 
       4.171170630578e-03       1.373266012588e+04 
       5.251192703764e-03       1.619063612464e+04 
       6.610859936996e-03       1.877460426111e+04 
       8.322579568497e-03       2.132606959148e+04 
       1.047750691046e-02       2.360548727724e+04 
       1.319039970183e-02       2.528218691336e+04 
       1.660572937633e-02       2.595026634546e+04 
       2.090537453514e-02       2.520937081976e+04 
       2.631818545635e-02       2.287036045076e+04 
       3.311571692125e-02       1.928625666763e+04 
       4.113809243311e-02       1.568426699711e+04 
       4.792590854610e-02       1.361060767060e+04 
       5.284436902701e-02       1.259128574538e+04 
       5.689644391095e-02       1.195555663554e+04 
       6.051252627066e-02       1.147547080062e+04 
       6.388413457411e-02       1.105587940926e+04 
       6.711249296401e-02       1.064899595208e+04 
       7.025823437965e-02       1.022922991166e+04 
       7.336115587705e-02       9.784503475940e+03 
       7.644928796912e-02       9.311600722302e+03 
       7.954353299775e-02       8.814507269347e+03 
       8.266024078725e-02       8.302125325773e+03 
       8.581273398637e-02       7.786933015476e+03 
       8.901225918437e-02       7.283139657013e+03 
       9.226860540985e-02       6.805182703472e+03 
       9.559052048996e-02       6.365645458432e+03 
       9.898599946599e-02       5.974401311531e+03 
       1.024624891378e-01       5.637346384352e+03 
       1.060270359164e-01       5.355793719013e+03 
       1.096863943056e-01       5.126239771342e+03 
       1.134471073830e-01       4.940483279455e+03 
       1.173155669539e-01       4.786146315009e+03 
       1.212980586983e-01       4.647885603767e+03 
       1.254007961065e-01       4.509131081084e+03 
       1.296299459934e-01       4.354530348713e+03 
       1.339916477160e-01       4.173206607397e+03 
       1.384920277736e-01       3.961165240013e+03 
       1.431372111762e-01       3.722659420236e+03 
       1.479333307714e-01       3.469534453751e+03 
       1.528865355934e-01       3.218321544673e+03 
       1.580029992204e-01       2.986257219472e+03 
       1.632889290723e-01       2.786942771278e+03 
       1.687505775527e-01       2.626818893018e+03 
       1.743942559171e-01       2.503760390566e+03 
       1.802263517371e-01       2.407314864142e+03 
       1.862533508214e-01       2.322238763614e+03 
       1.924818644494e-01       2.231540276873e+03 
       1.989186627765e-01       2.122175065151e+03 
       2.055707152847e-01       1.992026348768e+03 
       2.124452391818e-01       1.850308217380e+03 
       2.195497567139e-01       1.712154234324e+03 
       2.268921624510e-01       1.590967656732e+03 
       2.344808017550e-01       1.493648724607e+03 
       2.423245618548e-01       1.418305908968e+03 
       2.504329772620e-01       1.354450917768e+03 
       2.588163516754e-01       1.288917945131e+03 
       2.674858990930e-01       1.213923118060e+03 
