# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992028588030e+03 
       2.124452391818e-01       1.850299020738e+03 
       2.195497567139e-01       1.712160892983e+03 
       2.268921624510e-01       1.590969490809e+03 
       2.344808017550e-01       1.493656957914e+03 
       2.423245618548e-01       1.418300676269e+03 
       2.504329772620e-01       1.354445253723e+03 
       2.588163516754e-01       1.288929931820e+03 
       2.674858990930e-01       1.213909335230e+03 
       2.764539076010e-01       1.130683606412e+03 
       2.857339303080e-01       1.048084566168e+03 
       2.953410092148e-01       9.761740261675e+02 
       3.052919395542e-01       9.178024317435e+02 
       3.156055844677e-01       8.678826969371e+02 
       3.263032530092e-01       8.185250973744e+02 
       3.374091587054e-01       7.651428087078e+02 
       3.489509817175e-01       7.106578766182e+02 
       3.609605657343e-01       6.607782214507e+02 
       3.734747921333e-01       6.180809086367e+02 
       3.865366902904e-01       5.793006390664e+02 
       4.001968667448e-01       5.403823733437e+02 
       4.145153713076e-01       5.011425360745e+02 
       4.295641718077e-01       4.644945466922e+02 
       4.454304922144e-01       4.314007773397e+02 
       4.622214006969e-01       4.001095263427e+02 
       4.800702491654e-01       3.690826666544e+02 
       4.991459272112e-01       3.394708205952e+02 
       5.196665217302e-01       3.119802206619e+02 
       5.419201087032e-01       2.852421006462e+02 
       5.662975451962e-01       2.593268078037e+02 
       5.933463737275e-01       2.345445031905e+02 
       6.238638458458e-01       2.102290447601e+02 
       6.590669257916e-01       1.864322084553e+02 
       7.009246080454e-01       1.627238858650e+02 
       7.528593308799e-01       1.388169808323e+02 
       8.213469537518e-01       1.141875775345e+02 
       9.196980813302e-01       8.835847386859e+01 
       1.075112183810e+00       6.172552101234e+01 
       1.322697471132e+00       3.804252041834e+01 
       1.662328205042e+00       2.209753358759e+01 
       2.092692408506e+00       1.266876663410e+01 
       2.634543445090e+00       7.202931783357e+00 
       3.316693691389e+00       4.064795686748e+00 
       4.175469971226e+00       2.278304296392e+00 
       5.256605252960e+00       1.269065770941e+00 
       6.617673932723e+00       7.028660285492e-01 
       8.331157880872e+00       3.872246239356e-01 
       1.048830636590e+01       2.122783978754e-01 
       1.320399541071e+01       1.158201133247e-01 
       1.662284535976e+01       6.289898977983e-02 
       2.092692243973e+01       3.399643234157e-02 
       2.634543445002e+01       1.827924846486e-02 
       3.316693691389e+01       9.768083146820e-03 
       4.175469971226e+01       5.178460078233e-03 
       5.256605252960e+01       2.714989762068e-03 
       6.617673932723e+01       1.399958161167e-03 
