# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262989630995e-03 
       1.319039970183e-05       9.070586387081e-03 
       1.660572937635e-05       1.132804874376e-02 
       2.090537469327e-05       1.414733951762e-02 
       2.631830744443e-05       1.766827733992e-02 
       3.313278603720e-05       2.206547960066e-02 
       4.171170630578e-05       2.755700411184e-02 
       5.251192703764e-05       3.441516345737e-02 
       6.610859936996e-05       4.297999973783e-02 
       8.322579568497e-05       5.367610405792e-02 
       1.047750691046e-04       6.703357466687e-02 
       1.319039970183e-04       8.371412430325e-02 
       1.660572937635e-04       1.045435204011e-01 
       2.090537469327e-04       1.305517992455e-01 
       2.631830744443e-04       1.630228835286e-01 
       3.313278603720e-04       2.035553617808e-01 
       4.171170630578e-04       2.541360384164e-01 
       5.251192703764e-04       3.172271676297e-01 
       6.610859936996e-04       3.958662996402e-01 
       8.322579568497e-04       4.937732103251e-01 
       1.047750691046e-03       6.154489347995e-01 
       1.319039970183e-03       7.662332585326e-01 
       1.660572937635e-03       9.522943105420e-01 
       2.090537469327e-03       1.180269500350e+00 
       2.631830744443e-03       1.456557722793e+00 
       3.313278603720e-03       1.785772449160e+00 
       4.171170630578e-03       2.168005251536e+00 
       5.251192703764e-03       2.594773859769e+00 
       6.610859936996e-03       3.044437570705e+00 
       8.322579568497e-03       3.479154003707e+00 
       1.047750691046e-02       3.844455040475e+00 
       1.319039970183e-02       4.066486444047e+00 
       1.660572937633e-02       4.044022255677e+00 
       2.090537453514e-02       3.659667719397e+00 
       2.631818545635e-02       2.838380530546e+00 
       3.311571692125e-02       1.673153771558e+00 
       4.113809243311e-02       6.047246963140e-01 
       4.792590854610e-02       1.371936528388e-01 
       5.284436902701e-02       1.497632138020e-02 
       5.689644391095e-02       1.776399020846e-03 
       6.051252627066e-02       2.412405591265e-02 
       6.388413457411e-02       5.361466962564e-02 
       6.711249296401e-02       7.766945907562e-02 
       7.025823437965e-02       9.107701372825e-02 
       7.336115587705e-02       9.277390559735e-02 
       7.644928796912e-02       8.423721553396e-02 
       7.954353299775e-02       6.845748221466e-02 
       8.266024078725e-02       4.913871664466e-02 
       8.581273398637e-02       3.000933403649e-02 
       8.901225918437e-02       1.423663440426e-02 
       9.226860540985e-02       3.968236672235e-03 
       9.559052048996e-02       5.399390927903e-05 
       9.898599946599e-02       1.989014807956e-03 
       1.024624891378e-01       8.101010368484e-03 
       1.060270359164e-01       1.596579635156e-02 
       1.096863943056e-01       2.298618280041e-02 
       1.134471073830e-01       2.701917777303e-02 
       1.173155669539e-01       2.690890082028e-02 
       1.212980586983e-01       2.277121859322e-02 
       1.254007961065e-01       1.593729621101e-02 
       1.296299459934e-01       8.523354193058e-03 
       1.339916477160e-01       2.733612083468e-03 
       1.384920277736e-01       9.920450870973e-05 
       1.431372111762e-01       9.263989396120e-04 
       1.479333307714e-01       4.189243667815e-03 
       1.528865355934e-01       7.960533548393e-03 
       1.580029992204e-01       1.025068204433e-02 
       1.632889290723e-01       9.911691241262e-03 
       1.687505775527e-01       7.171915682922e-03 
       1.743942559171e-01       3.485563103482e-03 
       1.802263517371e-01       7.127251322392e-04 
       1.862533508214e-01       5.006352089438e-05 
       1.924818644494e-01       1.344617165477e-03 
       1.989186627765e-01       3.250396491685e-03 
       2.055707152847e-01       4.181760288112e-03 
       2.124452391818e-01       3.449255131142e-03 
       2.195497567139e-01       1.687989255669e-03 
       2.268921624510e-01       2.600920777783e-04 
       2.344808017550e-01       9.844595653838e-05 
       2.423245618548e-01       9.293125031221e-04 
       2.504329772620e-01       1.643957622337e-03 
       2.588163516754e-01       1.448452438569e-03 
       2.674858990930e-01       6.055708464657e-04 
       2.764539076010e-01       2.757994066798e-05 
       2.857339303080e-01       1.718237594695e-04 
       2.953410092148e-01       5.858517843911e-04 
       3.052919395542e-01       6.038223467192e-04 
       3.156055844677e-01       2.288293929718e-04 
       3.263032530092e-01       7.675843271607e-07 
       3.374091587054e-01       1.288651400466e-04 
       3.489509817175e-01       2.547015077280e-04 
       3.609605657343e-01       1.345257927430e-04 
       3.734747921333e-01       3.160083555224e-06 
       3.865366902904e-01       4.965862193655e-05 
       4.001968667448e-01       9.124439284108e-05 
       4.145153713076e-01       2.521165800351e-05 
       4.295641718077e-01       4.353643861881e-06 
       4.454304922144e-01       3.310251336442e-05 
       4.622214006969e-01       1.212938361122e-05 
       4.800702491654e-01       1.950243105481e-06 
       4.991459272112e-01       1.092313926422e-05 
       5.196665217302e-01       6.300469864395e-07 
       5.419201087032e-01       3.284681731088e-06 
       5.662975451962e-01       6.528538296285e-07 
       5.933463737275e-01       1.037134643240e-06 
       6.238638458458e-01       9.920995934984e-09 
       6.590669257916e-01       2.104519583734e-07 
       7.009246080454e-01       8.556966722832e-08 
       7.528593308799e-01       2.481179917541e-08 
       8.213469537518e-01       1.330143688517e-09 
       9.196980813302e-01       1.672450130145e-10 
       1.075112183810e+00       2.863054033468e-12 
       1.322697471132e+00       1.835142250748e-15 
