# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681071e-03 
       1.319039970183e-05       9.069258202110e-03 
       1.660572937635e-05       1.132639106758e-02 
       2.090537469327e-05       1.414527123440e-02 
       2.631830744443e-05       1.766569584111e-02 
       3.313278603720e-05       2.206225516005e-02 
       4.171170630578e-05       2.755297766356e-02 
       5.251192703764e-05       3.441013523046e-02 
       6.610859936996e-05       4.297372172901e-02 
       8.322579568497e-05       5.366826853098e-02 
       1.047750691046e-04       6.702379872967e-02 
       1.319039970183e-04       8.370193441530e-02 
       1.660572937635e-04       1.045283355414e-01 
       2.090537469327e-04       1.305329134141e-01 
       2.631830744443e-04       1.629994506651e-01 
       3.313278603720e-04       2.035264004658e-01 
       4.171170630578e-04       2.541004744312e-01 
       5.251192703764e-04       3.171839528641e-01 
       6.610859936996e-04       3.958147256613e-01 
       8.322579568497e-04       4.937136006403e-01 
       1.047750691046e-03       6.153841636162e-01 
       1.319039970183e-03       7.661720592572e-01 
       1.660572937635e-03       9.522588016516e-01 
       2.090537469327e-03       1.180312991663e+00 
       2.631830744443e-03       1.456802684500e+00 
       3.313278603720e-03       1.786503853365e+00 
       4.171170630578e-03       2.169896206470e+00 
       5.251192703764e-03       2.599430623445e+00 
       6.610859936996e-03       3.055668681698e+00 
       8.322579568497e-03       3.505724987532e+00 
       1.047750691046e-02       3.905491142652e+00 
       1.319039970183e-02       4.200916489462e+00 
       1.660572937633e-02       4.325060962941e+00 
       2.090537453514e-02       4.210197552529e+00 
       2.631818545635e-02       3.825143959366e+00 
       3.311571692125e-02       3.229032812246e+00 
       4.113809243311e-02       2.627669983001e+00 
       4.792590854610e-02       2.280720375934e+00 
       5.284436902701e-02       2.109982212058e+00 
       5.689644391095e-02       2.003419476768e+00 
       6.051252627066e-02       1.922916948685e+00 
       6.388413457411e-02       1.852571333495e+00 
       6.711249296401e-02       1.784382380898e+00 
       7.025823437965e-02       1.714074131563e+00 
       7.336115587705e-02       1.639591022188e+00 
       7.644928796912e-02       1.560416281215e+00 
       7.954353299775e-02       1.477190774772e+00 
       8.266024078725e-02       1.391404981704e+00 
       8.581273398637e-02       1.305145987180e+00 
       8.901225918437e-02       1.220785042407e+00 
       9.226860540985e-02       1.140716487563e+00 
       9.559052048996e-02       1.067064193904e+00 
       9.898599946599e-02       1.001479902960e+00 
       1.024624891378e-01       9.449413380549e-01 
       1.060270359164e-01       8.976788840439e-01 
       1.096863943056e-01       8.591119507314e-01 
       1.134471073830e-01       8.278697772781e-01 
       1.173155669539e-01       8.018941656001e-01 
       1.212980586983e-01       7.786163660284e-01 
       1.254007961065e-01       7.552613655308e-01 
       1.296299459934e-01       7.292825250358e-01 
       1.339916477160e-01       6.988465303269e-01 
       1.384920277736e-01       6.632862034273e-01 
       1.431372111762e-01       6.233082909582e-01 
       1.479333307714e-01       5.808795049284e-01 
       1.528865355934e-01       5.387639007046e-01 
       1.580029992204e-01       4.998385737052e-01 
       1.632889290723e-01       4.663721133277e-01 
       1.687505775527e-01       4.394532744574e-01 
       1.743942559171e-01       4.187230494779e-01 
       1.802263517371e-01       4.024495490597e-01 
       1.862533508214e-01       3.880756883584e-01 
       1.924818644494e-01       3.727728593994e-01 
       1.989186627765e-01       3.543639435480e-01 
       2.055707152847e-01       3.324889653787e-01 
       2.124452391818e-01       3.086867418938e-01 
       2.195497567139e-01       2.854748498669e-01 
