# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963440502e+01 
       1.319039970183e-05       6.270560958733e+01 
       1.660572937635e-05       7.831146431937e+01 
       2.090537469327e-05       9.780106511136e+01 
       2.631830744443e-05       1.221408179296e+02 
       3.313278603720e-05       1.525374319081e+02 
       4.171170630578e-05       1.904975923551e+02 
       5.251192703764e-05       2.379022217128e+02 
       6.610859936996e-05       2.970989215413e+02 
       8.322579568497e-05       3.710167316281e+02 
       1.047750691046e-04       4.633080775043e+02 
       1.319039970183e-04       5.785234113000e+02 
       1.660572937635e-04       7.223242634934e+02 
       2.090537469327e-04       9.017396161178e+02 
       2.631830744443e-04       1.125468091000e+03 
       3.313278603720e-04       1.404222956239e+03 
       4.171170630578e-04       1.751107738151e+03 
       5.251192703764e-04       2.181997582483e+03 
       6.610859936996e-04       2.715887405072e+03 
       8.322579568497e-04       3.375144713464e+03 
       1.047750691046e-03       4.185529787436e+03 
       1.319039970183e-03       5.175677858103e+03 
       1.660572937635e-03       6.375934555465e+03 
       2.090537469327e-03       7.815137360337e+03 
       2.631830744443e-03       9.516303667754e+03 
       3.313278603720e-03       1.148957853416e+04 
       4.171170630578e-03       1.372214885737e+04 
       5.251192703764e-03       1.616376991587e+04 
       6.610859936996e-03       1.870809024832e+04 
       8.322579568497e-03       2.116707958276e+04 
       1.047750691046e-02       2.323966609726e+04 
       1.319039970183e-02       2.447693122750e+04 
       1.660572937633e-02       2.426732053659e+04 
       2.090537453514e-02       2.191493626820e+04 
       2.631818545635e-02       1.696948560995e+04 
       3.311571692125e-02       9.988430046763e+03 
       4.113809243311e-02       3.602626953856e+03 
       4.792590854610e-02       8.141056380639e+02 
       5.284436902701e-02       8.776608972163e+01 
       5.689644391095e-02       1.113090397127e+01 
       6.051252627066e-02       1.456788407065e+02 
       6.388413457411e-02       3.221235580861e+02 
       6.711249296401e-02       4.656072907069e+02 
       7.025823437965e-02       5.452644845360e+02 
       7.336115587705e-02       5.549015415075e+02 
       7.644928796912e-02       5.034645111755e+02 
       7.954353299775e-02       4.088908818730e+02 
       8.266024078725e-02       2.933185324353e+02 
       8.581273398637e-02       1.790096964696e+02 
       8.901225918437e-02       8.484670721596e+01 
       9.226860540985e-02       2.360769791948e+01 
       9.559052048996e-02       3.139087581249e-01 
       9.898599946599e-02       1.190876786446e+01 
       1.024624891378e-01       4.838218860437e+01 
       1.060270359164e-01       9.526071493222e+01 
       1.096863943056e-01       1.370622791583e+02 
       1.134471073830e-01       1.610342724123e+02 
       1.173155669539e-01       1.603118058022e+02 
       1.212980586983e-01       1.356213295905e+02 
       1.254007961065e-01       9.490336523514e+01 
       1.296299459934e-01       5.075977961872e+01 
       1.339916477160e-01       1.629363981033e+01 
       1.384920277736e-01       5.987230065030e-01 
       1.431372111762e-01       5.472982075484e+00 
       1.479333307714e-01       2.481343396384e+01 
       1.528865355934e-01       4.717386826536e+01 
       1.580029992204e-01       6.075435570996e+01 
       1.632889290723e-01       5.875752373587e+01 
       1.687505775527e-01       4.253679670490e+01 
       1.743942559171e-01       2.070185326744e+01 
       1.802263517371e-01       4.258009949332e+00 
       1.862533508214e-01       2.834318398618e-01 
       1.924818644494e-01       7.880307269154e+00 
       1.989186627765e-01       1.911052798559e+01 
       2.055707152847e-01       2.462151025135e+01 
       2.124452391818e-01       2.033859873587e+01 
       2.195497567139e-01       9.983236015286e+00 
       2.268921624510e-01       1.558488082694e+00 
       2.344808017550e-01       5.584925977294e-01 
       2.423245618548e-01       5.400868911913e+00 
       2.504329772620e-01       9.596590840807e+00 
       2.588163516754e-01       8.483913729414e+00 
       2.674858990930e-01       3.569447130998e+00 
       2.764539076010e-01       1.708851261344e-01 
       2.857339303080e-01       9.772020484880e-01 
       2.953410092148e-01       3.380951793682e+00 
       3.052919395542e-01       3.507415375417e+00 
       3.156055844677e-01       1.343773173844e+00 
       3.263032530092e-01       6.046996760940e-03 
       3.374091587054e-01       7.280813537010e-01 
       3.489509817175e-01       1.460416550448e+00 
       3.609605657343e-01       7.817590068052e-01 
       3.734747921333e-01       2.066888857116e-02 
       3.865366902904e-01       2.760336512712e-01 
       4.001968667448e-01       5.189070504729e-01 
       4.145153713076e-01       1.475493372416e-01 
       4.295641718077e-01       2.251514444351e-02 
       4.454304922144e-01       1.848994231870e-01 
       4.622214006969e-01       7.023667454713e-02 
       4.800702491654e-01       9.871584334784e-03 
       4.991459272112e-01       6.061902988264e-02 
       5.196665217302e-01       3.947492895184e-03 
       5.419201087032e-01       1.761540070837e-02 
       5.662975451962e-01       3.863182645315e-03 
       5.933463737275e-01       5.465914748745e-03 
       6.238638458458e-01       8.221489720404e-05 
       6.590669257916e-01       1.156596720517e-03 
       7.009246080454e-01       4.415916907492e-04 
       7.528593308799e-01       1.264738674838e-04 
       8.213469537518e-01       7.658241656719e-06 
       9.196980813302e-01       8.608125273567e-07 
       1.075112183810e+00       1.313277899944e-08 
       1.322697471132e+00       1.319614926900e-11 
       1.662328205042e+00       1.915552345125e-09 
       2.092692408506e+00       2.358503084612e-10 
       2.634543445090e+00       3.189054999193e-11 
       3.316693691389e+00       3.196955126368e-13 
       4.175469971226e+00       3.569970263547e-12 
       5.256605252960e+00       5.751631182228e-13 
       6.617673932723e+00       1.187172848169e-14 
       8.331157880872e+00       4.346140180136e-15 
       1.048830636590e+01       1.162470039927e-16 
       1.320399541071e+01       2.251961059379e-17 
       1.662284535976e+01       1.325825577946e-19 
       2.092692243973e+01       4.091185553671e-19 
       2.634543445002e+01       1.604955529889e-21 
       3.316693691389e+01       4.054698880088e-22 
       4.175469971226e+01       7.114791243035e-22 
       5.256605252960e+01       6.277376556477e-23 
       6.617673932723e+01       1.117217537944e-23 
