# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742741815e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671906113e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266012825e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421018e+04 
       8.322579568497e-03       2.132607231836e+04 
       1.047750691046e-02       2.360548426147e+04 
       1.319039970183e-02       2.528218610927e+04 
       1.660572937633e-02       2.595029106172e+04 
       2.090537453514e-02       2.520936717558e+04 
       2.631818545635e-02       2.287035811939e+04 
       3.311571692125e-02       1.928624932569e+04 
       4.113809243311e-02       1.568428725288e+04 
       4.792590854610e-02       1.361063581273e+04 
       5.284436902701e-02       1.259129387512e+04 
       5.689644391095e-02       1.195557357369e+04 
       6.051252627066e-02       1.147548623666e+04 
       6.388413457411e-02       1.105590058355e+04 
       6.711249296401e-02       1.064899342741e+04 
       7.025823437965e-02       1.022927881312e+04 
       7.336115587705e-02       9.784516506509e+03 
       7.644928796912e-02       9.311654770677e+03 
       7.954353299775e-02       8.814550650046e+03 
       8.266024078725e-02       8.302110074646e+03 
       8.581273398637e-02       7.786962532311e+03 
       8.901225918437e-02       7.283166661269e+03 
       9.226860540985e-02       6.805171727229e+03 
       9.559052048996e-02       6.365648260384e+03 
       9.898599946599e-02       5.974387699789e+03 
       1.024624891378e-01       5.637323967167e+03 
       1.060270359164e-01       5.355771096175e+03 
       1.096863943056e-01       5.126227234276e+03 
       1.134471073830e-01       4.940468391417e+03 
       1.173155669539e-01       4.786162212750e+03 
       1.212980586983e-01       4.647932673127e+03 
       1.254007961065e-01       4.509153512852e+03 
       1.296299459934e-01       4.354541536677e+03 
       1.339916477160e-01       4.173210219848e+03 
       1.384920277736e-01       3.961170126108e+03 
       1.431372111762e-01       3.722689419388e+03 
       1.479333307714e-01       3.469551212254e+03 
       1.528865355934e-01       3.218341717415e+03 
       1.580029992204e-01       2.986295931244e+03 
       1.632889290723e-01       2.786967244800e+03 
       1.687505775527e-01       2.626830704448e+03 
       1.743942559171e-01       2.503756704647e+03 
       1.802263517371e-01       2.407348253388e+03 
       1.862533508214e-01       2.322249263080e+03 
       1.924818644494e-01       2.231549384826e+03 
       1.989186627765e-01       2.122189596320e+03 
       2.055707152847e-01       1.992026735295e+03 
       2.124452391818e-01       1.850321104047e+03 
       2.195497567139e-01       1.712184689741e+03 
       2.268921624510e-01       1.590989350048e+03 
       2.344808017550e-01       1.493671491339e+03 
       2.423245618548e-01       1.418309847838e+03 
       2.504329772620e-01       1.354468697980e+03 
       2.588163516754e-01       1.288937459717e+03 
       2.674858990930e-01       1.213939236619e+03 
       2.764539076010e-01       1.130693358070e+03 
       2.857339303080e-01       1.048100070479e+03 
       2.953410092148e-01       9.761816983690e+02 
       3.052919395542e-01       9.178116304170e+02 
       3.156055844677e-01       8.678974650839e+02 
       3.263032530092e-01       8.185263509381e+02 
       3.374091587054e-01       7.651441249367e+02 
       3.489509817175e-01       7.106700006074e+02 
       3.609605657343e-01       6.607870290616e+02 
       3.734747921333e-01       6.180846790514e+02 
       3.865366902904e-01       5.793123164501e+02 
       4.001968667448e-01       5.403925767701e+02 
       4.145153713076e-01       5.011507294159e+02 
       4.295641718077e-01       4.644982110408e+02 
       4.454304922144e-01       4.314077742028e+02 
       4.622214006969e-01       4.001146158635e+02 
       4.800702491654e-01       3.690888486249e+02 
       4.991459272112e-01       3.394759146566e+02 
       5.196665217302e-01       3.119858198069e+02 
       5.419201087032e-01       2.852473992163e+02 
       5.662975451962e-01       2.593308156669e+02 
       5.933463737275e-01       2.345487917918e+02 
       6.238638458458e-01       2.102305899145e+02 
       6.590669257916e-01       1.864343009464e+02 
       7.009246080454e-01       1.627255957469e+02 
       7.528593308799e-01       1.388191387379e+02 
       8.213469537518e-01       1.141885346505e+02 
       9.196980813302e-01       8.835951896691e+01 
       1.075112183810e+00       6.172613122174e+01 
       1.322697471132e+00       3.804281636325e+01 
       1.662328205042e+00       2.209800055661e+01 
       2.092692408506e+00       1.266917131903e+01 
       2.634543445090e+00       7.203359206740e+00 
       3.316693691389e+00       4.065162278563e+00 
       4.175469971226e+00       2.278628567020e+00 
       5.256605252960e+00       1.269352999652e+00 
       6.617673932723e+00       7.031354127480e-01 
       8.331157880872e+00       3.874794280589e-01 
       1.048830636590e+01       2.125115574196e-01 
       1.320399541071e+01       1.160364805088e-01 
       1.662284535976e+01       6.309864545449e-02 
       2.092692243973e+01       3.417968406036e-02 
       2.634543445002e+01       1.844592985715e-02 
       3.316693691389e+01       9.919164364592e-03 
       4.175469971226e+01       5.314674498839e-03 
       5.256605252960e+01       2.836690419988e-03 
       6.617673932723e+01       1.507705075540e-03 
