# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896194273e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668714312e+00 
       8.322579568497e-03       3.505725598420e+00 
       1.047750691046e-02       3.905491445671e+00 
       1.319039970183e-02       4.200915403244e+00 
       1.660572937633e-02       4.325061722675e+00 
       2.090537453514e-02       4.210203724225e+00 
       2.631818545635e-02       3.825154147359e+00 
       3.311571692125e-02       3.229061533148e+00 
       4.113809243311e-02       2.627728981382e+00 
       4.792590854610e-02       2.280788978055e+00 
       5.284436902701e-02       2.110089140111e+00 
       5.689644391095e-02       2.003537327163e+00 
       6.051252627066e-02       1.923055931439e+00 
       6.388413457411e-02       1.852736391321e+00 
       6.711249296401e-02       1.784562114846e+00 
       7.025823437965e-02       1.714275469986e+00 
       7.336115587705e-02       1.639816083453e+00 
       7.644928796912e-02       1.560660568226e+00 
       7.954353299775e-02       1.477458383764e+00 
       8.266024078725e-02       1.391695885701e+00 
       8.581273398637e-02       1.305460676839e+00 
       8.901225918437e-02       1.221129357681e+00 
       9.226860540985e-02       1.141080775268e+00 
       9.559052048996e-02       1.067454939051e+00 
       9.898599946599e-02       1.001892911727e+00 
       1.024624891378e-01       9.453822182130e-01 
       1.060270359164e-01       8.981488709245e-01 
       1.096863943056e-01       8.596149946666e-01 
       1.134471073830e-01       8.284065101757e-01 
       1.173155669539e-01       8.024670851436e-01 
       1.212980586983e-01       7.792286911911e-01 
       1.254007961065e-01       7.559173186285e-01 
       1.296299459934e-01       7.299831390628e-01 
       1.339916477160e-01       6.995934675667e-01 
       1.384920277736e-01       6.640790002795e-01 
       1.431372111762e-01       6.241453870859e-01 
       1.479333307714e-01       5.817643198998e-01 
       1.528865355934e-01       5.396939909310e-01 
       1.580029992204e-01       5.008133419172e-01 
       1.632889290723e-01       4.673980023511e-01 
       1.687505775527e-01       4.405338690729e-01 
       1.743942559171e-01       4.198648826024e-01 
       1.802263517371e-01       4.036605867800e-01 
       1.862533508214e-01       3.893596655832e-01 
       1.924818644494e-01       3.741353313073e-01 
       1.989186627765e-01       3.558017661820e-01 
       2.055707152847e-01       3.339988809427e-01 
       2.124452391818e-01       3.102649882240e-01 
       2.195497567139e-01       2.871233538507e-01 
       2.268921624510e-01       2.668090130274e-01 
       2.344808017550e-01       2.504840512772e-01 
       2.423245618548e-01       2.378336436086e-01 
       2.504329772620e-01       2.271115122815e-01 
       2.588163516754e-01       2.161176124457e-01 
       2.674858990930e-01       2.035456463989e-01 
       2.764539076010e-01       1.895980104850e-01 
       2.857339303080e-01       1.757573300147e-01 
       2.953410092148e-01       1.636995902441e-01 
       3.052919395542e-01       1.539064356740e-01 
       3.156055844677e-01       1.455312369578e-01 
       3.263032530092e-01       1.372500927663e-01 
       3.374091587054e-01       1.283023989569e-01 
       3.489509817175e-01       1.191712914617e-01 
       3.609605657343e-01       1.108073911887e-01 
       3.734747921333e-01       1.036454208620e-01 
       3.865366902904e-01       9.714155914701e-02 
       4.001968667448e-01       9.061568011297e-02 
       4.145153713076e-01       8.403699189994e-02 
       4.295641718077e-01       7.789160047702e-02 
       4.454304922144e-01       7.234164040879e-02 
       4.622214006969e-01       6.709390158295e-02 
       4.800702491654e-01       6.189186947863e-02 
       4.991459272112e-01       5.692646524778e-02 
       5.196665217302e-01       5.231623016146e-02 
       5.419201087032e-01       4.783257660611e-02 
       5.662975451962e-01       4.348701693394e-02 
       5.933463737275e-01       3.933119058538e-02 
       6.238638458458e-01       3.525337100091e-02 
       6.590669257916e-01       3.126299605944e-02 
       7.009246080454e-01       2.728747886343e-02 
       7.528593308799e-01       2.327849617721e-02 
       8.213469537518e-01       1.914829827467e-02 
       9.196980813302e-01       1.481707595121e-02 
       1.075112183810e+00       1.035091045820e-02 
       1.322697471132e+00       6.379442766196e-03 
       1.662328205042e+00       3.705673700613e-03 
       2.092692408506e+00       2.124544505593e-03 
       2.634543445090e+00       1.207967794645e-03 
       3.316693691389e+00       6.817130392857e-04 
       4.175469971226e+00       3.821249017710e-04 
       5.256605252960e+00       2.128768448141e-04 
       6.617673932723e+00       1.179232864087e-04 
       8.331157880872e+00       6.498815788578e-05 
       1.048830636590e+01       3.564587457495e-05 
       1.320399541071e+01       1.946665866127e-05 
       1.662284535976e+01       1.058805607673e-05 
       2.092692243973e+01       5.737537126289e-06 
