# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964261896e+01 
       1.319039970183e-05       6.270561333884e+01 
       1.660572937635e-05       7.831146732433e+01 
       2.090537469327e-05       9.780107080033e+01 
       2.631830744443e-05       1.221408507816e+02 
       3.313278603720e-05       1.525374378746e+02 
       4.171170630578e-05       1.904976068142e+02 
       5.251192703764e-05       2.379022230213e+02 
       6.610859936996e-05       2.970989229042e+02 
       8.322579568497e-05       3.710167346000e+02 
       1.047750691046e-04       4.633080766088e+02 
       1.319039970183e-04       5.785234132063e+02 
       1.660572937635e-04       7.223242659146e+02 
       2.090537469327e-04       9.017396269359e+02 
       2.631830744443e-04       1.125468121643e+03 
       3.313278603720e-04       1.404223047834e+03 
       4.171170630578e-04       1.751108008324e+03 
       5.251192703764e-04       2.181998391328e+03 
       6.610859936996e-04       2.715889806149e+03 
       8.322579568497e-04       3.375151814262e+03 
       1.047750691046e-03       4.185550607913e+03 
       1.319039970183e-03       5.175738177027e+03 
       1.660572937635e-03       6.376107354482e+03 
       2.090537469327e-03       7.815622214090e+03 
       2.631830744443e-03       9.517637513521e+03 
       3.313278603720e-03       1.149316642039e+04 
       4.171170630578e-03       1.373155382516e+04 
       5.251192703764e-03       1.618772176148e+04 
       6.610859936996e-03       1.876714845450e+04 
       8.322579568497e-03       2.130755000978e+04 
       1.047750691046e-02       2.356091217405e+04 
       1.319039970183e-02       2.517853775496e+04 
       1.660572937633e-02       2.571843450670e+04 
       2.090537453514e-02       2.471511624073e+04 
       2.631818545635e-02       2.188043408543e+04 
       3.311571692125e-02       1.746193126331e+04 
       4.113809243311e-02       1.272099344051e+04 
       4.792590854610e-02       9.677671760816e+03 
       5.284436902701e-02       8.000713200236e+03 
       5.689644391095e-02       6.873872539180e+03 
       6.051252627066e-02       6.008931710389e+03 
       6.388413457411e-02       5.286892259400e+03 
       6.711249296401e-02       4.649266856363e+03 
       7.025823437965e-02       4.065039652919e+03 
       7.336115587705e-02       3.518039943563e+03 
       7.644928796912e-02       3.001270531148e+03 
       7.954353299775e-02       2.513980017157e+03 
       8.266024078725e-02       2.059303954821e+03 
       8.581273398637e-02       1.642688216428e+03 
       8.901225918437e-02       1.270211084994e+03 
       9.226860540985e-02       9.471877565320e+02 
       9.559052048996e-02       6.770347799989e+02 
       9.898599946599e-02       4.603342286192e+02 
       1.024624891378e-01       2.946754042958e+02 
       1.060270359164e-01       1.748677765637e+02 
       1.096863943056e-01       9.370339468390e+01 
       1.134471073830e-01       4.303872333268e+01 
       1.173155669539e-01       1.489311123163e+01 
       1.212980586983e-01       2.370640085657e+00 
       1.254007961065e-01       2.139703508907e-01 
       1.296299459934e-01       4.972064094745e+00 
       1.339916477160e-01       1.480489382538e+01 
       1.384920277736e-01       2.903965690806e+01 
       1.431372111762e-01       4.755126051345e+01 
       1.479333307714e-01       7.004509311772e+01 
       1.528865355934e-01       9.535261417256e+01 
       1.580029992204e-01       1.209759184540e+02 
       1.632889290723e-01       1.431861877032e+02 
       1.687505775527e-01       1.579068213665e+02 
       1.743942559171e-01       1.621335765182e+02 
       1.802263517371e-01       1.552217623142e+02 
       1.862533508214e-01       1.391368848158e+02 
       1.924818644494e-01       1.178147398312e+02 
       1.989186627765e-01       9.572768374308e+01 
       2.055707152847e-01       7.586361376069e+01 
       2.124452391818e-01       5.916032244128e+01 
       2.195497567139e-01       4.517739882746e+01 
       2.268921624510e-01       3.304368714740e+01 
       2.344808017550e-01       2.212875850442e+01 
       2.423245618548e-01       1.257237771674e+01 
       2.504329772620e-01       5.304909049954e+00 
       2.588163516754e-01       1.153702203618e+00 
       2.674858990930e-01       6.450361927524e-04 
       2.764539076010e-01       8.159514474790e-01 
       2.857339303080e-01       2.366045018693e+00 
       2.953410092148e-01       3.950447255735e+00 
       3.052919395542e-01       5.378236595213e+00 
       3.156055844677e-01       6.562324919431e+00 
       3.263032530092e-01       7.241605228028e+00 
       3.374091587054e-01       7.034267431154e+00 
       3.489509817175e-01       5.925728932454e+00 
       3.609605657343e-01       4.329242942052e+00 
       3.734747921333e-01       2.791290287312e+00 
       3.865366902904e-01       1.565734094757e+00 
       4.001968667448e-01       6.849507085551e-01 
       4.145153713076e-01       1.586617114899e-01 
       4.295641718077e-01       2.337292854218e-07 
       4.454304922144e-01       1.031489968098e-01 
       4.622214006969e-01       2.881890215470e-01 
       4.800702491654e-01       4.295506052894e-01 
       4.991459272112e-01       4.662080367608e-01 
       5.196665217302e-01       3.733594594161e-01 
       5.419201087032e-01       2.122742341405e-01 
       5.662975451962e-01       7.345555979180e-02 
       5.933463737275e-01       5.370240590131e-03 
       6.238638458458e-01       7.913158003730e-03 
       6.590669257916e-01       3.070293320495e-02 
       7.009246080454e-01       2.679169655376e-02 
       7.528593308799e-01       4.725498754998e-03 
       8.213469537518e-01       1.215108442379e-03 
       9.196980813302e-01       1.340642603683e-03 
       1.075112183810e+00       1.866535808733e-04 
       1.322697471132e+00       1.468222357838e-05 
       1.662328205042e+00       1.815076750211e-07 
       2.092692408506e+00       1.683330670619e-08 
       2.634543445090e+00       7.389257870132e-09 
       3.316693691389e+00       2.383764486029e-09 
       4.175469971226e+00       8.757662736641e-10 
       5.256605252960e+00       2.894900951693e-10 
       6.617673932723e+00       8.627729713877e-11 
       8.331157880872e+00       2.836943251650e-11 
       1.048830636590e+01       8.563314132843e-12 
       1.320399541071e+01       2.709998346185e-12 
       1.662284535976e+01       8.117325692445e-13 
       2.092692243973e+01       2.139680306672e-13 
       2.634543445002e+01       5.858580555366e-14 
       3.316693691389e+01       1.323057172996e-14 
       4.175469971226e+01       2.134919104833e-15 
       5.256605252960e+01       2.854286434069e-16 
       6.617673932723e+01       1.248528790266e-17 
