# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963916851e+01 
       1.319039970183e-05       6.270561467453e+01 
       1.660572937635e-05       7.831147247923e+01 
       2.090537469327e-05       9.780106682583e+01 
       2.631830744443e-05       1.221408203828e+02 
       3.313278603720e-05       1.525374501938e+02 
       4.171170630578e-05       1.904975994325e+02 
       5.251192703764e-05       2.379022223682e+02 
       6.610859936996e-05       2.970989227919e+02 
       8.322579568497e-05       3.710167324997e+02 
       1.047750691046e-04       4.633080766753e+02 
       1.319039970183e-04       5.785234139870e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123783e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028747e+03 
       5.251192703764e-04       2.181998448120e+03 
       6.610859936996e-04       2.715889983585e+03 
       8.322579568497e-04       3.375152336998e+03 
       1.047750691046e-03       4.185552173920e+03 
       1.319039970183e-03       5.175742742229e+03 
       1.660572937635e-03       6.376123048076e+03 
       2.090537469327e-03       7.815671903227e+03 
       2.631830744443e-03       9.517783036117e+03 
       3.313278603720e-03       1.149357451055e+04 
       4.171170630578e-03       1.373266001063e+04 
       5.251192703764e-03       1.619063547655e+04 
       6.610859936996e-03       1.877460249188e+04 
       8.322579568497e-03       2.132606326953e+04 
       1.047750691046e-02       2.360548103282e+04 
       1.319039970183e-02       2.528216576708e+04 
       1.660572937633e-02       2.595022034909e+04 
       2.090537453514e-02       2.520923997998e+04 
       2.631818545635e-02       2.287011663022e+04 
       3.311571692125e-02       1.928585633950e+04 
       4.113809243311e-02       1.568370979037e+04 
       4.792590854610e-02       1.360982389777e+04 
       5.284436902701e-02       1.259033254409e+04 
       5.689644391095e-02       1.195448154195e+04 
       6.051252627066e-02       1.147429226337e+04 
       6.388413457411e-02       1.105463673132e+04 
       6.711249296401e-02       1.064766957077e+04 
       7.025823437965e-02       1.022790613850e+04 
       7.336115587705e-02       9.783080883454e+03 
       7.644928796912e-02       9.310151909613e+03 
       7.954353299775e-02       8.812984140416e+03 
       8.266024078725e-02       8.300595349716e+03 
       8.581273398637e-02       7.785360861829e+03 
       8.901225918437e-02       7.281562268083e+03 
       9.226860540985e-02       6.803478228768e+03 
       9.559052048996e-02       6.363950065920e+03 
       9.898599946599e-02       5.972682927521e+03 
       1.024624891378e-01       5.635595327417e+03 
       1.060270359164e-01       5.354018991433e+03 
       1.096863943056e-01       5.124420461071e+03 
       1.134471073830e-01       4.938591772023e+03 
       1.173155669539e-01       4.784227890255e+03 
       1.212980586983e-01       4.645935059505e+03 
       1.254007961065e-01       4.507076248035e+03 
       1.296299459934e-01       4.352454567373e+03 
       1.339916477160e-01       4.171092354360e+03 
       1.384920277736e-01       3.959025762446e+03 
       1.431372111762e-01       3.720515460704e+03 
       1.479333307714e-01       3.467423496258e+03 
       1.528865355934e-01       3.216187846865e+03 
       1.580029992204e-01       2.984144047263e+03 
       1.632889290723e-01       2.784816208116e+03 
       1.687505775527e-01       2.624656688829e+03 
       1.743942559171e-01       2.501571158863e+03 
       1.802263517371e-01       2.405094226087e+03 
       1.862533508214e-01       2.319983836636e+03 
       1.924818644494e-01       2.229246562972e+03 
       1.989186627765e-01       2.119869209214e+03 
       2.055707152847e-01       1.989721776369e+03 
       2.124452391818e-01       1.848027316981e+03 
       2.195497567139e-01       1.709896313204e+03 
       2.268921624510e-01       1.588719074740e+03 
       2.344808017550e-01       1.491401543721e+03 
       2.423245618548e-01       1.416027792385e+03 
       2.504329772620e-01       1.352171018285e+03 
       2.588163516754e-01       1.286626415613e+03 
       2.674858990930e-01       1.211635547597e+03 
       2.764539076010e-01       1.128406934745e+03 
       2.857339303080e-01       1.045836959627e+03 
       2.953410092148e-01       9.739389493435e+02 
       3.052919395542e-01       9.155738165672e+02 
       3.156055844677e-01       8.656609888523e+02 
       3.263032530092e-01       8.162930221412e+02 
       3.374091587054e-01       7.629289857854e+02 
       3.489509817175e-01       7.084799045722e+02 
       3.609605657343e-01       6.586136539794e+02 
       3.734747921333e-01       6.159259547287e+02 
       3.865366902904e-01       5.771663447624e+02 
       4.001968667448e-01       5.382650384042e+02 
       4.145153713076e-01       4.990497594403e+02 
       4.295641718077e-01       4.624218754650e+02 
       4.454304922144e-01       4.293522121234e+02 
       4.622214006969e-01       3.980806508294e+02 
       4.800702491654e-01       3.670835960676e+02 
       4.991459272112e-01       3.374991379066e+02 
       5.196665217302e-01       3.100365594621e+02 
       5.419201087032e-01       2.833279671080e+02 
       5.662975451962e-01       2.574461638679e+02 
       5.933463737275e-01       2.326994712293e+02 
       6.238638458458e-01       2.084205152235e+02 
       6.590669257916e-01       1.846680856579e+02 
       7.009246080454e-01       1.610090806540e+02 
       7.528593308799e-01       1.371608040227e+02 
       8.213469537518e-01       1.126025019906e+02 
       9.196980813302e-01       8.686683096008e+01 
       1.075112183810e+00       6.036072777021e+01 
       1.322697471132e+00       3.684055538177e+01 
       1.662328205042e+00       2.106550957294e+01 
       2.092692408506e+00       1.179430063242e+01 
       2.634543445090e+00       6.471809499656e+00 
       3.316693691389e+00       3.462723419810e+00 
       4.175469971226e+00       1.791658928392e+00 
       5.256605252960e+00       8.849132662462e-01 
       6.617673932723e+00       4.087583791443e-01 
       8.331157880872e+00       1.708341048954e-01 
       1.048830636590e+01       6.100033999677e-02 
       1.320399541071e+01       1.660343011290e-02 
       1.662284535976e+01       2.531906777894e-03 
       2.092692243973e+01       1.775875719623e-05 
       2.634543445002e+01       2.705494778689e-04 
       3.316693691389e+01       3.754180684778e-04 
       4.175469971226e+01       1.668535798085e-04 
       5.256605252960e+01       2.239673165464e-05 
       6.617673932723e+01       8.865759143026e-08 
