# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680933e-03 
       1.319039970183e-05       9.069258201938e-03 
       1.660572937635e-05       1.132639106736e-02 
       2.090537469327e-05       1.414527123413e-02 
       2.631830744443e-05       1.766569584075e-02 
       3.313278603720e-05       2.206225515964e-02 
       4.171170630578e-05       2.755297766304e-02 
       5.251192703764e-05       3.441013522981e-02 
       6.610859936996e-05       4.297372172820e-02 
       8.322579568497e-05       5.366826852997e-02 
       1.047750691046e-04       6.702379872840e-02 
       1.319039970183e-04       8.370193441368e-02 
       1.660572937635e-04       1.045283355394e-01 
       2.090537469327e-04       1.305329134117e-01 
       2.631830744443e-04       1.629994506621e-01 
       3.313278603720e-04       2.035264004621e-01 
       4.171170630578e-04       2.541004744266e-01 
       5.251192703764e-04       3.171839528585e-01 
       6.610859936996e-04       3.958147256545e-01 
       8.322579568497e-04       4.937136006315e-01 
       1.047750691046e-03       6.153841636075e-01 
       1.319039970183e-03       7.661720592610e-01 
       1.660572937635e-03       9.522588016425e-01 
       2.090537469327e-03       1.180312991685e+00 
       2.631830744443e-03       1.456802684647e+00 
       3.313278603720e-03       1.786503853947e+00 
       4.171170630578e-03       2.169896192752e+00 
       5.251192703764e-03       2.599430630308e+00 
       6.610859936996e-03       3.055668694171e+00 
       8.322579568497e-03       3.505725596991e+00 
       1.047750691046e-02       3.905491537690e+00 
       1.319039970183e-02       4.200915411254e+00 
       1.660572937633e-02       4.325062045483e+00 
       2.090537453514e-02       4.210199767755e+00 
       2.631818545635e-02       3.825153416401e+00 
       3.311571692125e-02       3.229064913859e+00 
       4.113809243311e-02       2.627727487906e+00 
       4.792590854610e-02       2.280792689458e+00 
       5.284436902701e-02       2.110086014803e+00 
       5.689644391095e-02       2.003538931758e+00 
       6.051252627066e-02       1.923055301830e+00 
       6.388413457411e-02       1.852736684124e+00 
       6.711249296401e-02       1.784564732448e+00 
       7.025823437965e-02       1.714274905188e+00 
       7.336115587705e-02       1.639815390151e+00 
       7.644928796912e-02       1.560660493701e+00 
       7.954353299775e-02       1.477456563359e+00 
       8.266024078725e-02       1.391699001307e+00 
       8.581273398637e-02       1.305462669365e+00 
       8.901225918437e-02       1.221126639979e+00 
       9.226860540985e-02       1.141083037942e+00 
       9.559052048996e-02       1.067453629823e+00 
       9.898599946599e-02       1.001891463770e+00 
       1.024624891378e-01       9.453803763863e-01 
       1.060270359164e-01       8.981477382341e-01 
       1.096863943056e-01       8.596134561455e-01 
       1.134471073830e-01       8.284053951009e-01 
       1.173155669539e-01       8.024663126437e-01 
       1.212980586983e-01       7.792296726873e-01 
       1.254007961065e-01       7.559177603606e-01 
       1.296299459934e-01       7.299830953822e-01 
       1.339916477160e-01       6.995930207610e-01 
       1.384920277736e-01       6.640791713756e-01 
       1.431372111762e-01       6.241475388711e-01 
       1.479333307714e-01       5.817655216046e-01 
       1.528865355934e-01       5.396900824369e-01 
       1.580029992204e-01       5.008125815565e-01 
       1.632889290723e-01       4.673986592995e-01 
       1.687505775527e-01       4.405342028851e-01 
       1.743942559171e-01       4.198660602075e-01 
       1.802263517371e-01       4.036587483741e-01 
       1.862533508214e-01       3.893619578558e-01 
       1.924818644494e-01       3.741395909756e-01 
       1.989186627765e-01       3.558071665880e-01 
       2.055707152847e-01       3.340031534988e-01 
       2.124452391818e-01       3.102651139136e-01 
       2.195497567139e-01       2.871215034234e-01 
       2.268921624510e-01       2.668080313795e-01 
       2.344808017550e-01       2.504831082859e-01 
       2.423245618548e-01       2.378329512312e-01 
       2.504329772620e-01       2.271112736145e-01 
       2.588163516754e-01       2.161190384253e-01 
       2.674858990930e-01       2.035470227282e-01 
       2.764539076010e-01       1.895969295999e-01 
       2.857339303080e-01       1.757565631655e-01 
       2.953410092148e-01       1.636987524545e-01 
       3.052919395542e-01       1.539056116995e-01 
       3.156055844677e-01       1.455303888709e-01 
       3.263032530092e-01       1.372496134726e-01 
       3.374091587054e-01       1.283016394417e-01 
       3.489509817175e-01       1.191703992485e-01 
       3.609605657343e-01       1.108066929546e-01 
       3.734747921333e-01       1.036446433017e-01 
       3.865366902904e-01       9.714055100348e-02 
       4.001968667448e-01       9.061472981087e-02 
       4.145153713076e-01       8.403631097615e-02 
       4.295641718077e-01       7.789045618993e-02 
       4.454304922144e-01       7.234116905090e-02 
       4.622214006969e-01       6.709304041574e-02 
       4.800702491654e-01       6.189128229796e-02 
       4.991459272112e-01       5.692558983879e-02 
       5.196665217302e-01       5.231553727456e-02 
       5.419201087032e-01       4.783183551268e-02 
       5.662975451962e-01       4.348616572940e-02 
       5.933463737275e-01       3.933031771936e-02 
       6.238638458458e-01       3.525264000180e-02 
       6.590669257916e-01       3.126217361030e-02 
       7.009246080454e-01       2.728666428446e-02 
       7.528593308799e-01       2.327767029398e-02 
       8.213469537518e-01       1.914739600124e-02 
       9.196980813302e-01       1.481620901705e-02 
       1.075112183810e+00       1.035012051114e-02 
       1.322697471132e+00       6.378655321995e-03 
       1.662328205042e+00       3.704847491672e-03 
       2.092692408506e+00       2.123717847711e-03 
       2.634543445090e+00       1.207158151824e-03 
       3.316693691389e+00       6.809194671344e-04 
       4.175469971226e+00       3.813557172746e-04 
       5.256605252960e+00       2.121343605090e-04 
       6.617673932723e+00       1.172165419088e-04 
       8.331157880872e+00       6.431539064625e-05 
       1.048830636590e+01       3.500789054910e-05 
       1.320399541071e+01       1.886303899549e-05 
       1.662284535976e+01       1.001797882231e-05 
       2.092692243973e+01       5.200868486697e-06 
       2.634543445002e+01       2.596955690518e-06 
       3.316693691389e+01       1.208360102186e-06 
       4.175469971226e+01       4.913045408940e-07 
       5.256605252960e+01       1.517347043909e-07 
       6.617673932723e+01       2.443121606390e-08 
