# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742744522e+03 
       1.660572937635e-03       6.376123051790e+03 
       2.090537469327e-03       7.815671866286e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012863e+04 
       5.251192703764e-03       1.619063614465e+04 
       6.610859936996e-03       1.877460424234e+04 
       8.322579568497e-03       2.132607232611e+04 
       1.047750691046e-02       2.360549081660e+04 
       1.319039970183e-02       2.528218645556e+04 
       1.660572937633e-02       2.595027230752e+04 
       2.090537453514e-02       2.520934713520e+04 
       2.631818545635e-02       2.287033746849e+04 
       3.311571692125e-02       1.928623771693e+04 
       4.113809243311e-02       1.568422700106e+04 
       4.792590854610e-02       1.361060923291e+04 
       5.284436902701e-02       1.259126349624e+04 
       5.689644391095e-02       1.195557672920e+04 
       6.051252627066e-02       1.147546282146e+04 
       6.388413457411e-02       1.105590373455e+04 
       6.711249296401e-02       1.064897463025e+04 
       7.025823437965e-02       1.022930561642e+04 
       7.336115587705e-02       9.784521043006e+03 
       7.644928796912e-02       9.311661477139e+03 
       7.954353299775e-02       8.814529655464e+03 
       8.266024078725e-02       8.302141786463e+03 
       8.581273398637e-02       7.786968997499e+03 
       8.901225918437e-02       7.283172973995e+03 
       9.226860540985e-02       6.805166442657e+03 
       9.559052048996e-02       6.365665769630e+03 
       9.898599946599e-02       5.974396803417e+03 
       1.024624891378e-01       5.637286595922e+03 
       1.060270359164e-01       5.355815874893e+03 
       1.096863943056e-01       5.126250631859e+03 
       1.134471073830e-01       4.940483162971e+03 
       1.173155669539e-01       4.786159006948e+03 
       1.212980586983e-01       4.647927850584e+03 
       1.254007961065e-01       4.509152815192e+03 
       1.296299459934e-01       4.354557836714e+03 
       1.339916477160e-01       4.173226513113e+03 
       1.384920277736e-01       3.961174584579e+03 
       1.431372111762e-01       3.722686208895e+03 
       1.479333307714e-01       3.469549846822e+03 
       1.528865355934e-01       3.218342001800e+03 
       1.580029992204e-01       2.986271451155e+03 
       1.632889290723e-01       2.786964609356e+03 
       1.687505775527e-01       2.626821590132e+03 
       1.743942559171e-01       2.503762294985e+03 
       1.802263517371e-01       2.407329278517e+03 
       1.862533508214e-01       2.322253511257e+03 
       1.924818644494e-01       2.231551866486e+03 
       1.989186627765e-01       2.122179785154e+03 
       2.055707152847e-01       1.992024492787e+03 
       2.124452391818e-01       1.850323377547e+03 
       2.195497567139e-01       1.712164497380e+03 
       2.268921624510e-01       1.590988079619e+03 
       2.344808017550e-01       1.493663456126e+03 
       2.423245618548e-01       1.418314472087e+03 
       2.504329772620e-01       1.354465959853e+03 
       2.588163516754e-01       1.288931521581e+03 
       2.674858990930e-01       1.213936024205e+03 
       2.764539076010e-01       1.130692453194e+03 
       2.857339303080e-01       1.048093737969e+03 
       2.953410092148e-01       9.761776158307e+02 
       3.052919395542e-01       9.178062005502e+02 
       3.156055844677e-01       8.678980680681e+02 
       3.263032530092e-01       8.185233584229e+02 
       3.374091587054e-01       7.651426656192e+02 
       3.489509817175e-01       7.106684712090e+02 
       3.609605657343e-01       6.607832076710e+02 
       3.734747921333e-01       6.180827401195e+02 
       3.865366902904e-01       5.793065855828e+02 
       4.001968667448e-01       5.403903697334e+02 
       4.145153713076e-01       5.011471801159e+02 
       4.295641718077e-01       4.644970473811e+02 
       4.454304922144e-01       4.314060650595e+02 
       4.622214006969e-01       4.001133326354e+02 
       4.800702491654e-01       3.690878779787e+02 
       4.991459272112e-01       3.394746676176e+02 
       5.196665217302e-01       3.119832672709e+02 
       5.419201087032e-01       2.852464374157e+02 
       5.662975451962e-01       2.593293109870e+02 
       5.933463737275e-01       2.345460507150e+02 
       6.238638458458e-01       2.102294655016e+02 
       6.590669257916e-01       1.864326196656e+02 
       7.009246080454e-01       1.627240056591e+02 
       7.528593308799e-01       1.388172979759e+02 
       8.213469537518e-01       1.141878151465e+02 
       9.196980813302e-01       8.835881917867e+01 
       1.075112183810e+00       6.172578870732e+01 
       1.322697471132e+00       3.804297430232e+01 
       1.662328205042e+00       2.209777927801e+01 
       2.092692408506e+00       1.266913505535e+01 
       2.634543445090e+00       7.203242235131e+00 
       3.316693691389e+00       4.065115216237e+00 
       4.175469971226e+00       2.278592240495e+00 
       5.256605252960e+00       1.269332903210e+00 
       6.617673932723e+00       7.031219219675e-01 
       8.331157880872e+00       3.874679464336e-01 
       1.048830636590e+01       2.125010369372e-01 
       1.320399541071e+01       1.160288132039e-01 
       1.662284535976e+01       6.309119104192e-02 
       2.092692243973e+01       3.417239464603e-02 
       2.634543445002e+01       1.843959201180e-02 
       3.316693691389e+01       9.913248725582e-03 
       4.175469971226e+01       5.309182591124e-03 
       5.256605252960e+01       2.831694274545e-03 
       6.617673932723e+01       1.503089352166e-03 
