# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594787e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994008e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744672e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866009e+03 
       2.631830744443e-03       9.517783069103e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266012735e+04 
       5.251192703764e-03       1.619063614530e+04 
       6.610859936996e-03       1.877460416263e+04 
       8.322579568497e-03       2.132607231680e+04 
       1.047750691046e-02       2.360549166922e+04 
       1.319039970183e-02       2.528218804998e+04 
       1.660572937633e-02       2.595026508711e+04 
       2.090537453514e-02       2.520935672871e+04 
       2.631818545635e-02       2.287033889032e+04 
       3.311571692125e-02       1.928626598045e+04 
       4.113809243311e-02       1.568428848522e+04 
       4.792590854610e-02       1.361061164677e+04 
       5.284436902701e-02       1.259130516807e+04 
       5.689644391095e-02       1.195557612566e+04 
       6.051252627066e-02       1.147547674527e+04 
       6.388413457411e-02       1.105589098152e+04 
       6.711249296401e-02       1.064899474069e+04 
       7.025823437965e-02       1.022927945918e+04 
       7.336115587705e-02       9.784512439064e+03 
       7.644928796912e-02       9.311660994561e+03 
       7.954353299775e-02       8.814538699091e+03 
       8.266024078725e-02       8.302113864254e+03 
       8.581273398637e-02       7.786957880795e+03 
       8.901225918437e-02       7.283194335234e+03 
       9.226860540985e-02       6.805197684475e+03 
       9.559052048996e-02       6.365583779805e+03 
       9.898599946599e-02       5.974400812923e+03 
       1.024624891378e-01       5.637330605248e+03 
       1.060270359164e-01       5.355770990781e+03 
       1.096863943056e-01       5.126232667810e+03 
       1.134471073830e-01       4.940477949809e+03 
       1.173155669539e-01       4.786162504327e+03 
       1.212980586983e-01       4.647929628611e+03 
       1.254007961065e-01       4.509120211089e+03 
       1.296299459934e-01       4.354547648524e+03 
       1.339916477160e-01       4.173217315421e+03 
       1.384920277736e-01       3.961160942587e+03 
       1.431372111762e-01       3.722674888246e+03 
       1.479333307714e-01       3.469543982546e+03 
       1.528865355934e-01       3.218331530628e+03 
       1.580029992204e-01       2.986286016960e+03 
       1.632889290723e-01       2.786964177384e+03 
       1.687505775527e-01       2.626824941465e+03 
       1.743942559171e-01       2.503748815700e+03 
       1.802263517371e-01       2.407344435713e+03 
       1.862533508214e-01       2.322247999308e+03 
       1.924818644494e-01       2.231546241670e+03 
       1.989186627765e-01       2.122185143295e+03 
       2.055707152847e-01       1.992021655561e+03 
       2.124452391818e-01       1.850320704286e+03 
       2.195497567139e-01       1.712178764989e+03 
       2.268921624510e-01       1.590984738327e+03 
       2.344808017550e-01       1.493663545437e+03 
       2.423245618548e-01       1.418299325510e+03 
       2.504329772620e-01       1.354455256847e+03 
       2.588163516754e-01       1.288928042311e+03 
       2.674858990930e-01       1.213928729442e+03 
       2.764539076010e-01       1.130684024804e+03 
       2.857339303080e-01       1.048093995801e+03 
       2.953410092148e-01       9.761789250845e+02 
       3.052919395542e-01       9.177993507908e+02 
       3.156055844677e-01       8.678917413091e+02 
       3.263032530092e-01       8.185186099104e+02 
       3.374091587054e-01       7.651374851998e+02 
       3.489509817175e-01       7.106618613908e+02 
       3.609605657343e-01       6.607778242586e+02 
       3.734747921333e-01       6.180785345023e+02 
       3.865366902904e-01       5.793023086176e+02 
       4.001968667448e-01       5.403827178093e+02 
       4.145153713076e-01       5.011433630408e+02 
       4.295641718077e-01       4.644894884697e+02 
       4.454304922144e-01       4.313996579561e+02 
       4.622214006969e-01       4.001039414885e+02 
       4.800702491654e-01       3.690798025215e+02 
       4.991459272112e-01       3.394657215025e+02 
       5.196665217302e-01       3.119762487500e+02 
       5.419201087032e-01       2.852368508969e+02 
       5.662975451962e-01       2.593207449992e+02 
       5.933463737275e-01       2.345366601068e+02 
       6.238638458458e-01       2.102202829353e+02 
       6.590669257916e-01       1.864218943974e+02 
       7.009246080454e-01       1.627132678230e+02 
       7.528593308799e-01       1.388062424060e+02 
       8.213469537518e-01       1.141756199352e+02 
       9.196980813302e-01       8.834665748472e+01 
       1.075112183810e+00       6.171289849168e+01 
       1.322697471132e+00       3.802864210449e+01 
       1.662328205042e+00       2.208337163022e+01 
       2.092692408506e+00       1.265412559086e+01 
       2.634543445090e+00       7.187962967192e+00 
       3.316693691389e+00       4.049604467113e+00 
       4.175469971226e+00       2.263061873589e+00 
       5.256605252960e+00       1.253957226693e+00 
       6.617673932723e+00       6.880745191712e-01 
       8.331157880872e+00       3.729280146573e-01 
       1.048830636590e+01       1.986761104385e-01 
       1.320399541071e+01       1.031451504871e-01 
       1.662284535976e+01       5.140283578754e-02 
       2.092692243973e+01       2.395317865237e-02 
       2.634543445002e+01       9.953587754143e-03 
       3.316693691389e+01       3.358531346982e-03 
       4.175469971226e+01       7.301589995652e-04 
       5.256605252960e+01       3.349718376864e-05 
       6.617673932723e+01       4.046628084898e-05 
