# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965938977e+01 
       1.319039970183e-05       6.270560709645e+01 
       1.660572937635e-05       7.831146765112e+01 
       2.090537469327e-05       9.780107392863e+01 
       2.631830744443e-05       1.221408334609e+02 
       3.313278603720e-05       1.525374513581e+02 
       4.171170630578e-05       1.904976001955e+02 
       5.251192703764e-05       2.379022243029e+02 
       6.610859936996e-05       2.970989227292e+02 
       8.322579568497e-05       3.710167325626e+02 
       1.047750691046e-04       4.633080768911e+02 
       1.319039970183e-04       5.785234119313e+02 
       1.660572937635e-04       7.223242654391e+02 
       2.090537469327e-04       9.017396264267e+02 
       2.631830744443e-04       1.125468122556e+03 
       3.313278603720e-04       1.404223051280e+03 
       4.171170630578e-04       1.751108021487e+03 
       5.251192703764e-04       2.181998426584e+03 
       6.610859936996e-04       2.715889920450e+03 
       8.322579568497e-04       3.375152140810e+03 
       1.047750691046e-03       4.185551589897e+03 
       1.319039970183e-03       5.175741036951e+03 
       1.660572937635e-03       6.376117570931e+03 
       2.090537469327e-03       7.815655205244e+03 
       2.631830744443e-03       9.517734699186e+03 
       3.313278603720e-03       1.149343928184e+04 
       4.171170630578e-03       1.373229438953e+04 
       5.251192703764e-03       1.618968022121e+04 
       6.610859936996e-03       1.877218623542e+04 
       8.322579568497e-03       2.132014821581e+04 
       1.047750691046e-02       2.359148489889e+04 
       1.319039970183e-02       2.525030835662e+04 
       1.660572937633e-02       2.588060785910e+04 
       2.090537453514e-02       2.506467304965e+04 
       2.631818545635e-02       2.258799953112e+04 
       3.311571692125e-02       1.877769802657e+04 
       4.113809243311e-02       1.486836723552e+04 
       4.792590854610e-02       1.252748360636e+04 
       5.284436902701e-02       1.132116058932e+04 
       5.689644391095e-02       1.054121535653e+04 
       6.051252627066e-02       9.944017989919e+03 
       6.388413457411e-02       9.428023193445e+03 
       6.711249296401e-02       8.942399587107e+03 
       7.025823437965e-02       8.459657573125e+03 
       7.336115587705e-02       7.966077640675e+03 
       7.644928796912e-02       7.457069952361e+03 
       7.954353299775e-02       6.934643517673e+03 
       8.266024078725e-02       6.405661813493e+03 
       8.581273398637e-02       5.880234613896e+03 
       8.901225918437e-02       5.370101315341e+03 
       9.226860540985e-02       4.887101472764e+03 
       9.559052048996e-02       4.441462382491e+03 
       9.898599946599e-02       4.040889688255e+03 
       1.024624891378e-01       3.689735785239e+03 
       1.060270359164e-01       3.388511295643e+03 
       1.096863943056e-01       3.133950780506e+03 
       1.134471073830e-01       2.919435160145e+03 
       1.173155669539e-01       2.735432368139e+03 
       1.212980586983e-01       2.570674232742e+03 
       1.254007961065e-01       2.413221450216e+03 
       1.296299459934e-01       2.252346098489e+03 
       1.339916477160e-01       2.080422177658e+03 
       1.384920277736e-01       1.894638859896e+03 
       1.431372111762e-01       1.697768482274e+03 
       1.479333307714e-01       1.497420280872e+03 
       1.528865355934e-01       1.304020734675e+03 
       1.580029992204e-01       1.127926394989e+03 
       1.632889290723e-01       9.766809519833e+02 
       1.687505775527e-01       8.532084423981e+02 
       1.743942559171e-01       7.555014257265e+02 
       1.802263517371e-01       6.775084602332e+02 
       1.862533508214e-01       6.111734158960e+02 
       1.924818644494e-01       5.481110655152e+02 
       1.989186627765e-01       4.820499112466e+02 
       2.055707152847e-01       4.118979326723e+02 
       2.124452391818e-01       3.416168157845e+02 
       2.195497567139e-01       2.772341505544e+02 
       2.268921624510e-01       2.234085285763e+02 
       2.344808017550e-01       1.818016314678e+02 
       2.423245618548e-01       1.508889207259e+02 
       2.504329772620e-01       1.268244630960e+02 
       2.588163516754e-01       1.054656566037e+02 
       2.674858990930e-01       8.456224274577e+01 
       2.764539076010e-01       6.433035110074e+01 
       2.857339303080e-01       4.666321702274e+01 
       2.953410092148e-01       3.322531016172e+01 
       3.052919395542e-01       2.390023704942e+01 
       3.156055844677e-01       1.735243586684e+01 
       3.263032530092e-01       1.219017784884e+01 
       3.374091587054e-01       7.746494248071e+00 
       3.489509817175e-01       4.252427335267e+00 
       3.609605657343e-01       1.989226956418e+00 
       3.734747921333e-01       7.876948800693e-01 
       3.865366902904e-01       2.105766776756e-01 
       4.001968667448e-01       3.096818927766e-03 
       4.145153713076e-01       1.151692597303e-01 
       4.295641718077e-01       4.608969736754e-01 
       4.454304922144e-01       8.747491139962e-01 
       4.622214006969e-01       1.283014577872e+00 
       4.800702491654e-01       1.703886233162e+00 
       4.991459272112e-01       2.060924089467e+00 
       5.196665217302e-01       2.253650268508e+00 
       5.419201087032e-01       2.333339696399e+00 
       5.662975451962e-01       2.296650056594e+00 
       5.933463737275e-01       2.109709027496e+00 
       6.238638458458e-01       1.822614759037e+00 
       6.590669257916e-01       1.444976978048e+00 
       7.009246080454e-01       1.022774795994e+00 
       7.528593308799e-01       6.017794780529e-01 
       8.213469537518e-01       2.504838610526e-01 
       9.196980813302e-01       4.236135858203e-02 
       1.075112183810e+00       1.273838815055e-03 
       1.322697471132e+00       9.286869405281e-03 
       1.662328205042e+00       7.414279012126e-04 
       2.092692408506e+00       6.406619913190e-05 
       2.634543445090e+00       8.700442409782e-06 
       3.316693691389e+00       1.838405024038e-07 
       4.175469971226e+00       3.485490576441e-08 
       5.256605252960e+00       1.669870732435e-08 
       6.617673932723e+00       5.622603734482e-09 
       8.331157880872e+00       2.485599255137e-09 
       1.048830636590e+01       9.588714235842e-10 
       1.320399541071e+01       3.470526148953e-10 
       1.662284535976e+01       1.324688198561e-10 
       2.092692243973e+01       5.857490525743e-11 
       2.634543445002e+01       1.490126604389e-11 
       3.316693691389e+01       8.469188603768e-12 
       4.175469971226e+01       1.395966347693e-12 
       5.256605252960e+01       3.041847029363e-13 
       6.617673932723e+01       4.471989489823e-14 
