# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592282e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896193561e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705868e+00 
       8.322579568497e-03       3.505725598434e+00 
       1.047750691046e-02       3.905491537183e+00 
       1.319039970183e-02       4.200915324360e+00 
       1.660572937633e-02       4.325063146485e+00 
       2.090537453514e-02       4.210205731898e+00 
       2.631818545635e-02       3.825151386209e+00 
       3.311571692125e-02       3.229061365973e+00 
       4.113809243311e-02       2.627719232459e+00 
       4.792590854610e-02       2.280793030537e+00 
       5.284436902701e-02       2.110084752311e+00 
       5.689644391095e-02       2.003542942772e+00 
       6.051252627066e-02       1.923053185678e+00 
       6.388413457411e-02       1.852740674841e+00 
       6.711249296401e-02       1.784566089385e+00 
       7.025823437965e-02       1.714278262635e+00 
       7.336115587705e-02       1.639812521576e+00 
       7.644928796912e-02       1.560659427714e+00 
       7.954353299775e-02       1.477459053668e+00 
       8.266024078725e-02       1.391698269217e+00 
       8.581273398637e-02       1.305461891432e+00 
       8.901225918437e-02       1.221126561433e+00 
       9.226860540985e-02       1.141078340545e+00 
       9.559052048996e-02       1.067455127457e+00 
       9.898599946599e-02       1.001891249424e+00 
       1.024624891378e-01       9.453799486326e-01 
       1.060270359164e-01       8.981506871269e-01 
       1.096863943056e-01       8.596131121091e-01 
       1.134471073830e-01       8.284067862278e-01 
       1.173155669539e-01       8.024660396737e-01 
       1.212980586983e-01       7.792295391045e-01 
       1.254007961065e-01       7.559191054793e-01 
       1.296299459934e-01       7.299828421591e-01 
       1.339916477160e-01       6.995932820626e-01 
       1.384920277736e-01       6.640776279878e-01 
       1.431372111762e-01       6.241472158668e-01 
       1.479333307714e-01       5.817633565204e-01 
       1.528865355934e-01       5.396944345778e-01 
       1.580029992204e-01       5.008147224310e-01 
       1.632889290723e-01       4.673986563545e-01 
       1.687505775527e-01       4.405348024686e-01 
       1.743942559171e-01       4.198657305906e-01 
       1.802263517371e-01       4.036610904959e-01 
       1.862533508214e-01       3.893593494649e-01 
       1.924818644494e-01       3.741353549242e-01 
       1.989186627765e-01       3.558012198158e-01 
       2.055707152847e-01       3.339991610388e-01 
       2.124452391818e-01       3.102660606177e-01 
       2.195497567139e-01       2.871233489488e-01 
       2.268921624510e-01       2.668092571240e-01 
       2.344808017550e-01       2.504834226144e-01 
       2.423245618548e-01       2.378335838817e-01 
       2.504329772620e-01       2.271114719978e-01 
       2.588163516754e-01       2.161162248504e-01 
       2.674858990930e-01       2.035453977874e-01 
       2.764539076010e-01       1.895975978329e-01 
       2.857339303080e-01       1.757577021606e-01 
       2.953410092148e-01       1.636995722478e-01 
       3.052919395542e-01       1.539064318954e-01 
       3.156055844677e-01       1.455310354175e-01 
       3.263032530092e-01       1.372501574095e-01 
       3.374091587054e-01       1.283018452571e-01 
       3.489509817175e-01       1.191715576114e-01 
       3.609605657343e-01       1.108076353836e-01 
       3.734747921333e-01       1.036450253055e-01 
       3.865366902904e-01       9.714146775619e-02 
       4.001968667448e-01       9.061564635250e-02 
       4.145153713076e-01       8.403709806312e-02 
       4.295641718077e-01       7.789139478669e-02 
       4.454304922144e-01       7.234179730408e-02 
       4.622214006969e-01       6.709368579488e-02 
       4.800702491654e-01       6.189195680129e-02 
       4.991459272112e-01       5.692631427870e-02 
       5.196665217302e-01       5.231631538352e-02 
       5.419201087032e-01       4.783276574946e-02 
       5.662975451962e-01       4.348683410062e-02 
       5.933463737275e-01       3.933106723606e-02 
       6.238638458458e-01       3.525342639192e-02 
       6.590669257916e-01       3.126295385466e-02 
       7.009246080454e-01       2.728750038675e-02 
       7.528593308799e-01       2.327845907969e-02 
       8.213469537518e-01       1.914832868292e-02 
       9.196980813302e-01       1.481707660435e-02 
       1.075112183810e+00       1.035097477070e-02 
       1.322697471132e+00       6.379483352628e-03 
       1.662328205042e+00       3.705645743301e-03 
       2.092692408506e+00       2.124541220146e-03 
       2.634543445090e+00       1.207969223463e-03 
       3.316693691389e+00       6.817152326496e-04 
       4.175469971226e+00       3.821242829962e-04 
       5.256605252960e+00       2.128754628198e-04 
       6.617673932723e+00       1.179239398211e-04 
       8.331157880872e+00       6.498782926826e-05 
       1.048830636590e+01       3.564591373505e-05 
       1.320399541071e+01       1.946646400434e-05 
       1.662284535976e+01       1.058805057854e-05 
       2.092692243973e+01       5.737465603193e-06 
